,AF3,AF4,T7,T8,PZ
0,4322.564102,4305.128205,4300.000000,4307.179487,4279.487179
1,4312.820512,4301.025641,4301.025641,4294.871794,4276.923076
2,4303.589743,4295.384615,4284.615384,4281.538461,4271.282051
3,4311.282051,4293.846153,4282.564102,4278.974358,4269.743589
4,4321.025641,4303.076923,4302.051282,4302.564102,4284.615384
5,4313.846153,4305.128205,4294.871794,4318.461538,4284.615384
6,4316.410256,4304.102564,4294.871794,4299.487179,4277.948717
7,4324.615384,4301.025641,4312.307692,4268.205128,4280.000000
8,4321.538461,4300.000000,4306.153846,4277.948717,4278.974358
9,4314.871794,4303.076923,4292.820512,4310.256410,4276.410256
10,4310.769230,4303.589743,4294.358974,4313.846153,4277.948717
11,4320.512820,4312.820512,4312.820512,4314.358974,4288.205128
12,4317.435897,4303.589743,4307.692307,4290.769230,4282.564102
13,4302.051282,4284.102564,4279.487179,4264.615384,4264.102564
14,4302.564102,4287.179487,4283.076923,4302.051282,4266.666666
15,4302.564102,4287.692307,4296.923076,4323.076923,4275.897435
16,4303.076923,4290.769230,4300.512820,4299.487179,4277.435897
17,4300.000000,4292.820512,4297.435897,4296.410256,4270.769230
18,4297.435897,4288.717948,4305.641025,4293.846153,4272.820512
19,4306.153846,4290.256410,4313.333333,4282.051282,4284.615384
20,4302.564102,4278.974358,4290.769230,4280.000000,4275.384615
21,4296.410256,4269.743589,4285.641025,4288.717948,4266.153846
22,4286.153846,4271.794871,4289.230769,4288.205128,4265.128205
23,4271.794871,4269.230769,4282.051282,4269.230769,4258.461538
24,4281.025641,4267.692307,4298.461538,4260.000000,4264.615384
25,4296.923076,4273.846153,4305.641025,4270.256410,4273.846153
26,4310.256410,4290.256410,4296.410256,4301.025641,4277.948717
27,4316.410256,4297.948717,4294.871794,4326.666666,4281.025641
28,4309.230769,4293.846153,4298.974358,4315.384615,4282.564102
29,4307.179487,4303.589743,4299.487179,4292.307692,4288.205128
30,4310.256410,4301.538461,4298.461538,4285.128205,4291.794871
31,4315.897435,4300.000000,4317.435897,4308.205128,4295.384615
32,4310.256410,4304.615384,4316.923076,4310.256410,4290.769230
33,4291.282051,4285.128205,4286.153846,4278.461538,4272.820512
34,4289.743589,4275.897435,4283.589743,4281.025641,4268.717948
35,4287.692307,4273.846153,4291.794871,4291.794871,4268.205128
36,4277.435897,4265.641025,4289.230769,4284.615384,4267.692307
37,4279.487179,4274.358974,4295.897435,4282.564102,4273.846153
38,4290.769230,4281.538461,4310.769230,4281.538461,4279.487179
