,AF3,AF4,T7,T8,PZ
0,4350.256410,4300.000000,4300.000000,4304.615384,4285.641025
1,4350.256410,4295.897435,4303.589743,4277.435897,4287.179487
2,4352.820512,4291.794871,4308.205128,4284.102564,4290.769230
3,4348.717948,4282.564102,4301.538461,4289.230769,4282.051282
4,4342.564102,4278.461538,4304.102564,4272.820512,4271.794871
5,4343.589743,4282.564102,4313.333333,4270.256410,4278.461538
6,4346.153846,4285.128205,4301.538461,4277.435897,4281.538461
7,4343.589743,4288.717948,4291.282051,4287.179487,4278.974358
8,4336.923076,4286.666666,4293.846153,4290.769230,4282.051282
9,4349.230769,4295.384615,4306.153846,4297.435897,4291.794871
10,4358.461538,4297.435897,4305.641025,4291.282051,4291.794871
11,4352.820512,4282.564102,4293.846153,4274.871794,4285.641025
12,4360.000000,4291.794871,4304.102564,4289.743589,4294.358974
13,4361.025641,4303.589743,4313.846153,4296.410256,4299.487179
14,4352.820512,4296.410256,4314.871794,4280.512820,4294.358974
15,4341.538461,4285.641025,4310.256410,4278.974358,4288.205128
16,4325.128205,4279.487179,4296.410256,4296.410256,4278.974358
17,4330.256410,4289.230769,4296.923076,4310.256410,4280.000000
18,4339.487179,4289.230769,4298.461538,4279.487179,4282.051282
19,4336.410256,4279.487179,4297.948717,4248.205128,4282.051282
20,4331.282051,4278.974358,4300.512820,4266.153846,4288.205128
21,4328.717948,4281.025641,4296.410256,4293.846153,4288.205128
22,4337.948717,4291.794871,4303.076923,4303.076923,4292.307692
23,4336.410256,4291.794871,4305.641025,4295.384615,4293.846153
24,4333.846153,4284.615384,4301.538461,4288.717948,4292.307692
25,4344.615384,4288.717948,4301.025641,4284.615384,4292.820512
26,4335.897435,4286.153846,4293.846153,4273.846153,4284.615384
27,4322.564102,4281.538461,4298.461538,4283.589743,4281.025641
28,4323.076923,4275.384615,4301.538461,4295.897435,4283.589743
29,4324.615384,4269.230769,4296.410256,4281.025641,4279.487179
30,4321.025641,4272.307692,4297.948717,4270.769230,4278.461538
31,4309.230769,4269.230769,4289.230769,4269.743589,4273.846153
32,4316.923076,4272.820512,4294.358974,4274.358974,4274.871794
33,4331.282051,4277.948717,4302.051282,4280.512820,4277.435897
34,4325.128205,4272.307692,4290.256410,4277.435897,4273.333333
35,4321.538461,4270.769230,4285.128205,4275.897435,4273.846153
36,4322.564102,4264.615384,4284.615384,4284.102564,4276.410256
37,4323.076923,4264.102564,4292.307692,4304.102564,4282.051282
38,4313.846153,4259.487179,4295.384615,4291.282051,4282.564102
39,4309.743589,4250.256410,4288.205128,4258.461538,4275.897435
40,4322.564102,4261.538461,4290.769230,4267.692307,4282.564102
41,4321.025641,4265.641025,4291.794871,4288.205128,4287.179487
42,4314.358974,4260.000000,4296.923076,4283.589743,4287.692307
43,4317.435897,4261.538461,4299.487179,4268.205128,4293.846153
44,4316.410256,4265.641025,4296.410256,4266.153846,4293.846153
45,4316.923076,4269.230769,4302.051282,4277.948717,4291.794871
46,4316.410256,4265.128205,4298.461538,4280.000000,4291.794871
47,4324.102564,4271.282051,4298.974358,4280.000000,4295.897435
48,4338.461538,4283.589743,4308.717948,4273.333333,4298.461538
49,4341.538461,4285.128205,4302.564102,4264.615384,4296.410256
50,4345.128205,4296.923076,4295.384615,4291.794871,4301.025641
51,4350.256410,4302.564102,4297.435897,4309.743589,4302.051282
52,4354.358974,4294.358974,4306.666666,4288.205128,4303.076923
53,4350.256410,4286.666666,4306.666666,4270.769230,4303.589743
54,4338.974358,4278.974358,4292.307692,4275.384615,4292.307692
55,4346.666666,4293.333333,4297.948717,4294.871794,4297.435897
56,4348.717948,4300.512820,4302.051282,4295.384615,4307.179487
57,4335.384615,4286.666666,4293.333333,4287.692307,4297.948717
58,4336.923076,4284.102564,4298.461538,4298.974358,4293.333333
59,4341.025641,4285.128205,4296.410256,4295.384615,4298.974358
60,4337.435897,4284.615384,4291.282051,4275.384615,4302.564102
61,4325.641025,4278.974358,4289.230769,4274.358974,4296.923076
62,4318.461538,4271.282051,4291.794871,4289.743589,4293.846153
63,4324.102564,4273.846153,4300.512820,4294.871794,4299.487179
64,4318.461538,4274.358974,4291.282051,4285.641025,4295.384615
65,4320.512820,4278.461538,4291.282051,4287.179487,4295.897435
66,4333.333333,4281.025641,4302.564102,4292.820512,4303.076923
67,4337.435897,4279.487179,4303.076923,4292.820512,4298.974358
68,4342.564102,4289.230769,4300.000000,4298.974358,4297.948717
69,4342.564102,4293.846153,4290.769230,4295.897435,4299.487179
70,4344.615384,4298.974358,4292.307692,4296.923076,4303.589743
71,4336.923076,4299.487179,4304.102564,4301.538461,4306.153846
72,4325.128205,4289.230769,4304.615384,4290.769230,4301.025641
73,4330.769230,4290.769230,4295.384615,4288.717948,4297.435897
74,4323.589743,4281.538461,4279.487179,4281.025641,4290.769230
75,4317.948717,4274.871794,4283.589743,4285.641025,4293.846153
76,4323.589743,4278.974358,4298.461538,4306.153846,4307.179487
