,AF3,AF4,T7,T8,PZ
0,4279.487179,4284.615384,4261.025641,4243.589743,4239.487179
1,4290.256410,4296.923076,4274.358974,4253.333333,4249.743589
2,4306.153846,4315.897435,4282.564102,4260.512820,4258.461538
3,4300.512820,4304.615384,4267.179487,4238.461538,4252.820512
4,4303.589743,4302.051282,4272.820512,4250.256410,4260.000000
5,4285.128205,4287.692307,4261.538461,4251.794871,4246.153846
6,4286.153846,4288.717948,4270.256410,4256.410256,4252.307692
7,4296.410256,4297.435897,4289.230769,4255.897435,4267.179487
8,4292.820512,4291.794871,4281.025641,4230.769230,4257.948717
9,4304.615384,4297.948717,4277.435897,4240.000000,4259.487179
10,4291.282051,4285.641025,4264.102564,4251.794871,4249.230769
11,4284.615384,4287.179487,4269.230769,4266.666666,4247.692307
12,4287.692307,4287.692307,4276.923076,4265.641025,4249.743589
13,4280.512820,4266.153846,4270.256410,4232.820512,4239.487179
14,4293.333333,4274.871794,4275.897435,4229.230769,4244.102564
15,4286.153846,4273.846153,4254.871794,4229.230769,4229.743589
16,4290.256410,4277.435897,4261.025641,4246.153846,4236.410256
17,4305.128205,4292.307692,4283.076923,4266.666666,4253.333333
18,4291.282051,4282.051282,4271.282051,4251.282051,4241.538461
19,4295.384615,4281.538461,4277.948717,4246.153846,4245.641025
20,4292.307692,4269.743589,4271.794871,4238.461538,4238.461538
21,4291.282051,4268.205128,4262.564102,4258.974358,4236.923076
22,4293.846153,4270.769230,4265.128205,4275.384615,4243.076923
23,4279.487179,4246.666666,4264.615384,4237.948717,4231.794871
24,4296.410256,4259.487179,4285.128205,4239.487179,4248.717948
25,4295.384615,4266.153846,4276.410256,4247.179487,4249.230769
26,4286.666666,4254.358974,4269.743589,4247.692307,4241.025641
27,4293.333333,4253.333333,4284.102564,4259.487179,4249.230769
28,4272.820512,4234.871794,4272.820512,4235.384615,4237.948717
29,4284.102564,4245.641025,4282.564102,4244.615384,4249.230769
30,4298.974358,4256.923076,4276.923076,4254.358974,4253.846153
31,4290.256410,4250.769230,4262.051282,4227.692307,4247.692307
32,4290.769230,4253.846153,4279.487179,4232.307692,4258.974358
33,4288.205128,4240.512820,4275.897435,4250.769230,4252.820512
34,4303.076923,4248.717948,4285.128205,4269.743589,4258.461538
35,4300.512820,4250.256410,4290.256410,4252.307692,4257.948717
36,4291.794871,4240.000000,4280.000000,4231.282051,4253.846153
37,4308.205128,4255.384615,4291.282051,4258.461538,4264.615384
38,4302.564102,4249.743589,4277.435897,4267.179487,4241.025641
39,4307.692307,4250.256410,4274.358974,4260.000000,4235.897435
40,4314.358974,4255.897435,4278.461538,4248.717948,4248.717948
41,4304.102564,4250.769230,4265.641025,4253.333333,4249.230769
42,4301.538461,4253.846153,4273.846153,4283.076923,4257.435897
43,4277.948717,4236.410256,4267.179487,4271.794871,4243.589743
44,4280.000000,4236.410256,4266.153846,4261.538461,4240.000000
45,4294.358974,4241.025641,4270.256410,4249.743589,4237.948717
46,4281.538461,4228.205128,4256.410256,4222.051282,4224.102564
47,4290.769230,4241.538461,4256.923076,4246.666666,4232.307692
48,4283.076923,4239.487179,4245.641025,4263.076923,4225.128205
49,4276.410256,4241.538461,4255.384615,4257.948717,4233.846153
50,4288.717948,4257.948717,4271.794871,4253.333333,4253.333333
51,4284.615384,4251.282051,4261.025641,4242.051282,4247.179487
52,4287.179487,4245.641025,4269.743589,4257.948717,4253.333333
53,4275.384615,4227.692307,4254.358974,4250.769230,4248.205128
54,4280.512820,4228.717948,4244.615384,4241.538461,4249.230769
55,4290.256410,4241.025641,4260.000000,4241.538461,4255.897435
56,4264.615384,4218.974358,4248.205128,4211.794871,4235.897435
57,4259.487179,4217.435897,4248.717948,4230.769230,4242.564102
58,4247.179487,4208.205128,4237.948717,4252.307692,4238.974358
59,4246.666666,4192.820512,4235.897435,4229.230769,4223.076923
60,4280.000000,4210.769230,4260.512820,4225.128205,4232.820512
61,4280.000000,4227.179487,4252.307692,4230.769230,4236.923076
62,4283.589743,4252.820512,4261.025641,4242.564102,4256.923076
63,4289.743589,4254.358974,4274.358974,4255.897435,4263.076923
64,4292.820512,4249.230769,4271.282051,4271.282051,4256.923076
65,4304.102564,4261.025641,4274.358974,4259.487179,4257.948717
66,4293.333333,4245.641025,4254.871794,4221.538461,4238.461538
67,4300.512820,4251.794871,4251.794871,4248.717948,4243.589743
68,4300.000000,4261.538461,4253.333333,4267.692307,4246.153846
69,4282.051282,4245.128205,4244.615384,4235.384615,4227.692307
70,4286.666666,4241.025641,4250.256410,4226.153846,4221.538461
71,4276.410256,4229.230769,4245.128205,4214.358974,4210.256410
72,4286.666666,4240.512820,4254.871794,4234.871794,4225.128205
73,4304.615384,4259.487179,4255.384615,4271.794871,4237.948717
74,4302.051282,4261.025641,4248.205128,4269.743589,4231.282051
75,4308.717948,4268.205128,4266.666666,4261.025641,4241.025641
76,4296.410256,4256.410256,4247.692307,4238.461538,4230.769230
77,4297.948717,4263.076923,4244.102564,4249.743589,4235.384615
78,4307.179487,4272.820512,4260.512820,4272.307692,4248.717948
79,4299.487179,4262.564102,4254.358974,4257.435897,4242.564102
80,4306.153846,4278.974358,4267.692307,4253.846153,4250.769230
81,4287.179487,4270.256410,4257.435897,4236.923076,4234.871794
82,4292.820512,4262.564102,4255.897435,4245.641025,4230.769230
83,4315.384615,4275.384615,4271.282051,4274.358974,4245.128205
84,4293.846153,4262.051282,4264.615384,4249.743589,4237.435897
85,4298.974358,4262.564102,4282.051282,4240.512820,4243.589743
86,4306.666666,4264.615384,4278.461538,4249.743589,4234.358974
87,4297.435897,4263.589743,4260.000000,4253.846153,4223.589743
88,4298.461538,4264.615384,4256.410256,4248.205128,4229.743589
89,4303.589743,4265.128205,4252.307692,4242.051282,4226.666666
90,4318.461538,4289.230769,4270.769230,4262.051282,4238.461538
91,4307.179487,4288.205128,4271.794871,4249.743589,4236.410256
92,4307.692307,4280.512820,4269.230769,4244.615384,4237.948717
93,4309.230769,4286.666666,4267.179487,4265.128205,4243.076923
94,4277.948717,4276.410256,4249.743589,4252.307692,4228.717948
95,4291.794871,4293.846153,4271.282051,4260.512820,4248.717948
96,4299.487179,4289.743589,4270.769230,4255.384615,4250.769230
97,4284.615384,4270.256410,4252.820512,4238.461538,4230.769230
98,4297.435897,4282.564102,4267.179487,4267.692307,4235.384615
99,4283.076923,4262.051282,4252.820512,4254.358974,4215.897435
100,4271.282051,4241.538461,4251.282051,4229.230769,4209.743589
101,4270.769230,4246.666666,4264.102564,4241.025641,4219.487179
