,AF3,AF4,T7,T8,PZ
67,4287.179487,4281.538461,4296.923076,4246.666666,4266.666666
68,4280.000000,4271.282051,4287.179487,4233.333333,4258.974358
69,4283.589743,4265.641025,4292.307692,4239.487179,4256.410256
70,4277.435897,4255.897435,4288.717948,4230.256410,4253.846153
71,4275.897435,4264.102564,4287.179487,4225.641025,4258.461538
72,4270.769230,4264.615384,4282.564102,4230.256410,4252.820512
73,4271.794871,4255.897435,4285.641025,4229.230769,4250.769230
74,4287.692307,4267.179487,4298.974358,4247.179487,4262.564102
75,4280.512820,4273.846153,4293.846153,4271.282051,4256.410256
76,4276.923076,4288.205128,4293.846153,4278.461538,4256.923076
77,4280.512820,4292.820512,4286.153846,4249.230769,4255.384615
78,4275.897435,4273.846153,4278.974358,4235.384615,4242.564102
79,4275.384615,4270.769230,4295.384615,4263.076923,4254.358974
80,4266.153846,4275.384615,4296.410256,4269.230769,4267.692307
81,4266.153846,4286.666666,4294.871794,4263.076923,4272.820512
82,4264.102564,4289.743589,4296.410256,4252.307692,4271.794871
83,4264.615384,4285.641025,4294.358974,4261.538461,4271.794871
84,4278.461538,4292.307692,4298.461538,4287.692307,4281.025641
85,4256.923076,4278.974358,4288.205128,4243.589743,4271.282051
86,4240.000000,4273.846153,4291.282051,4222.564102,4268.717948
87,4258.461538,4277.948717,4295.384615,4284.615384,4272.820512
88,4271.282051,4275.384615,4278.974358,4303.589743,4261.538461
89,4274.871794,4293.846153,4286.666666,4274.358974,4264.102564
90,4267.692307,4302.051282,4297.948717,4263.076923,4271.282051
91,4271.282051,4295.384615,4303.589743,4279.487179,4276.923076
92,4283.076923,4289.743589,4308.717948,4293.333333,4281.025641
93,4276.410256,4283.076923,4301.538461,4286.153846,4277.435897
94,4267.692307,4289.230769,4301.025641,4265.641025,4275.897435
95,4263.076923,4285.128205,4298.461538,4236.923076,4268.205128
96,4270.256410,4276.410256,4303.589743,4248.205128,4272.820512
97,4273.333333,4273.846153,4306.153846,4284.615384,4276.410256
98,4264.102564,4273.846153,4290.769230,4277.435897,4260.000000
99,4271.794871,4292.307692,4297.948717,4256.923076,4259.487179
100,4268.717948,4290.256410,4298.974358,4246.153846,4257.435897
101,4260.512820,4273.333333,4294.871794,4258.461538,4253.333333
102,4265.641025,4277.435897,4306.666666,4281.025641,4263.076923
103,4258.461538,4275.384615,4302.051282,4268.205128,4265.128205
104,4260.000000,4278.461538,4299.487179,4254.358974,4270.769230
105,4256.410256,4275.897435,4293.846153,4258.974358,4266.153846
106,4248.717948,4265.128205,4286.153846,4270.769230,4258.461538
107,4256.410256,4268.717948,4295.384615,4278.974358,4266.666666
108,4250.256410,4268.205128,4291.282051,4266.153846,4267.179487
109,4250.256410,4278.974358,4291.282051,4276.410256,4269.743589
110,4261.025641,4288.717948,4294.871794,4287.692307,4270.256410
111,4273.333333,4290.769230,4297.948717,4269.743589,4270.256410
112,4282.564102,4295.384615,4304.615384,4255.897435,4278.974358
113,4267.179487,4277.435897,4295.897435,4253.846153,4272.820512
114,4263.589743,4269.743589,4302.564102,4270.769230,4273.333333
115,4266.666666,4269.230769,4314.871794,4284.102564,4276.923076
116,4267.692307,4264.615384,4312.307692,4275.897435,4273.333333
117,4290.256410,4276.923076,4317.435897,4263.589743,4282.564102
118,4306.666666,4282.051282,4317.948717,4252.820512,4289.743589
119,4315.384615,4286.666666,4317.435897,4274.871794,4295.384615
120,4312.820512,4283.589743,4305.128205,4293.333333,4291.282051
121,4305.641025,4268.717948,4292.307692,4267.692307,4276.923076
122,4318.974358,4277.435897,4311.282051,4262.051282,4280.512820
123,4324.102564,4281.538461,4316.410256,4274.871794,4286.666666
124,4328.205128,4277.948717,4309.743589,4278.974358,4290.256410
125,4338.974358,4271.282051,4306.153846,4272.307692,4286.153846
126,4343.589743,4265.641025,4307.179487,4278.461538,4278.461538
127,4361.538461,4287.692307,4324.102564,4304.102564,4293.333333
128,4364.102564,4289.743589,4313.333333,4268.717948,4296.410256
129,4363.076923,4281.025641,4296.923076,4249.230769,4292.820512
130,4370.256410,4285.128205,4302.051282,4296.923076,4293.846153
131,4360.512820,4273.846153,4304.102564,4304.102564,4286.666666
132,4361.025641,4279.487179,4313.846153,4291.794871,4290.769230
133,4369.230769,4291.282051,4313.333333,4282.051282,4285.128205
134,4373.333333,4290.256410,4312.307692,4265.641025,4279.487179
135,4373.846153,4290.769230,4328.205128,4272.307692,4295.384615
136,4369.230769,4288.205128,4321.538461,4282.051282,4296.923076
137,4368.717948,4289.230769,4307.179487,4282.051282,4287.179487
138,4356.923076,4280.512820,4298.461538,4274.358974,4277.948717
139,4355.384615,4278.974358,4304.102564,4269.230769,4283.076923
140,4366.153846,4284.615384,4314.871794,4273.333333,4290.256410
141,4360.000000,4276.410256,4304.102564,4274.871794,4281.538461
142,4364.615384,4285.641025,4305.641025,4276.410256,4287.179487
143,4364.102564,4287.179487,4310.256410,4267.179487,4285.641025
144,4351.282051,4275.384615,4309.230769,4270.769230,4271.794871
145,4348.717948,4271.282051,4308.205128,4275.384615,4269.230769
146,4337.948717,4253.846153,4297.435897,4253.846153,4263.589743
147,4343.076923,4256.923076,4300.000000,4265.128205,4271.282051
148,4349.743589,4274.358974,4292.820512,4264.615384,4278.461538
149,4340.000000,4271.282051,4285.641025,4243.076923,4274.358974
150,4346.666666,4267.692307,4300.512820,4272.820512,4280.000000
151,4346.666666,4261.538461,4298.974358,4276.923076,4277.435897
152,4345.128205,4271.282051,4302.051282,4253.333333,4281.538461
153,4351.794871,4287.692307,4308.205128,4267.179487,4289.743589
154,4355.384615,4287.179487,4291.282051,4282.564102,4278.974358
155,4358.461538,4287.179487,4289.230769,4280.000000,4271.282051
156,4346.153846,4275.384615,4292.820512,4260.512820,4265.641025
157,4344.102564,4272.820512,4296.410256,4253.333333,4270.256410
158,4354.358974,4283.076923,4301.025641,4278.461538,4281.025641
159,4352.307692,4282.051282,4303.076923,4297.948717,4282.564102
160,4356.410256,4284.615384,4310.256410,4284.102564,4281.538461
161,4347.179487,4273.333333,4290.256410,4253.333333,4263.589743
162,4340.000000,4270.769230,4280.000000,4256.410256,4258.974358
163,4348.205128,4280.512820,4299.487179,4278.461538,4272.820512
164,4343.076923,4271.282051,4300.000000,4280.000000,4270.769230
165,4347.179487,4273.846153,4295.897435,4282.564102,4268.717948
166,4351.282051,4276.410256,4290.769230,4272.307692,4264.615384
167,4350.256410,4277.948717,4295.384615,4271.794871,4264.615384
168,4350.256410,4288.205128,4301.538461,4287.179487,4272.820512
169,4342.051282,4283.076923,4284.102564,4279.487179,4268.717948
170,4341.538461,4282.051282,4284.102564,4284.102564,4271.282051
171,4333.846153,4284.102564,4293.846153,4289.230769,4274.358974
172,4333.846153,4289.230769,4296.923076,4283.076923,4278.974358
173,4339.487179,4296.410256,4297.435897,4283.589743,4283.076923
174,4326.666666,4288.205128,4300.000000,4278.974358,4277.435897
175,4327.179487,4290.769230,4307.179487,4282.564102,4280.512820
176,4326.153846,4282.564102,4283.589743,4269.743589,4271.282051
177,4316.410256,4273.333333,4270.769230,4260.512820,4258.461538
178,4320.000000,4286.666666,4291.282051,4278.974358,4268.717948
179,4314.871794,4280.512820,4285.128205,4260.512820,4266.153846
180,4311.794871,4273.846153,4282.564102,4246.666666,4263.589743
181,4309.743589,4278.974358,4291.794871,4270.256410,4269.230769
182,4310.769230,4280.512820,4287.179487,4290.256410,4272.820512
183,4320.512820,4283.589743,4286.666666,4292.820512,4276.410256
184,4309.743589,4276.410256,4277.948717,4260.512820,4265.641025
185,4308.205128,4286.153846,4282.564102,4251.794871,4267.692307
186,4315.384615,4293.333333,4298.461538,4284.615384,4278.461538
187,4311.794871,4280.512820,4291.282051,4297.435897,4276.410256
188,4313.846153,4286.666666,4286.666666,4287.692307,4277.948717
189,4300.000000,4283.589743,4275.384615,4277.948717,4267.692307
190,4287.179487,4270.256410,4266.153846,4287.692307,4258.461538
191,4291.282051,4265.641025,4273.846153,4280.000000,4262.051282
192,4293.846153,4266.153846,4282.564102,4251.794871,4265.641025
193,4291.794871,4275.384615,4279.487179,4258.974358,4265.128205
194,4277.435897,4268.205128,4255.897435,4283.076923,4253.846153
195,4278.974358,4268.717948,4256.410256,4292.307692,4256.923076
196,4285.641025,4280.000000,4268.205128,4277.948717,4266.666666
197,4264.615384,4269.230769,4260.512820,4261.538461,4259.487179
198,4253.846153,4263.076923,4267.692307,4272.307692,4258.974358
199,4254.358974,4258.974358,4262.051282,4267.179487,4249.743589
200,4260.000000,4261.538461,4250.769230,4263.589743,4241.538461
201,4260.000000,4266.153846,4257.435897,4279.487179,4247.179487
202,4245.641025,4256.923076,4261.025641,4273.333333,4247.179487
203,4255.384615,4270.256410,4269.230769,4276.923076,4257.435897
204,4266.153846,4278.974358,4264.615384,4287.179487,4260.000000
205,4272.820512,4280.000000,4263.076923,4292.820512,4262.051282
206,4279.487179,4287.179487,4267.692307,4291.794871,4270.769230
207,4265.641025,4278.461538,4252.307692,4269.743589,4261.538461
208,4264.615384,4280.512820,4261.538461,4277.435897,4265.641025
209,4261.538461,4283.589743,4271.794871,4286.666666,4270.256410
210,4249.743589,4280.000000,4263.589743,4273.333333,4261.025641
211,4257.435897,4289.230769,4267.179487,4282.564102,4257.435897
212,4264.615384,4289.743589,4261.538461,4291.794871,4254.358974
213,4268.717948,4293.333333,4263.589743,4286.666666,4261.025641
214,4261.538461,4292.820512,4272.307692,4264.615384,4266.153846
215,4256.923076,4284.615384,4270.769230,4252.307692,4268.205128
216,4268.205128,4293.846153,4266.153846,4271.282051,4277.435897
217,4261.538461,4295.897435,4257.435897,4272.307692,4270.769230
218,4256.923076,4295.384615,4272.820512,4267.179487,4268.205128
219,4255.897435,4288.205128,4274.871794,4261.538461,4266.153846
220,4244.615384,4273.846153,4249.743589,4237.948717,4254.358974
221,4257.948717,4285.641025,4261.538461,4247.692307,4259.487179
222,4271.282051,4293.846153,4274.871794,4276.410256,4264.615384
223,4269.230769,4293.333333,4275.384615,4288.205128,4271.794871
224,4261.025641,4285.641025,4282.564102,4286.666666,4277.435897
225,4261.025641,4271.282051,4284.615384,4278.461538,4270.769230
226,4275.384615,4280.000000,4285.641025,4266.153846,4273.333333
227,4278.461538,4284.615384,4280.512820,4247.692307,4270.769230
228,4288.717948,4288.717948,4290.256410,4271.282051,4275.384615
229,4301.538461,4296.410256,4300.000000,4307.179487,4283.589743
230,4298.974358,4287.692307,4292.820512,4294.871794,4277.948717
231,4311.794871,4287.179487,4301.025641,4280.000000,4277.435897
232,4322.564102,4287.179487,4296.410256,4265.641025,4271.282051
233,4328.717948,4290.256410,4289.743589,4270.256410,4270.769230
234,4330.769230,4298.974358,4296.410256,4288.717948,4277.435897
235,4326.153846,4293.846153,4293.846153,4269.230769,4275.384615
236,4340.512820,4295.897435,4303.589743,4260.000000,4287.692307
237,4348.205128,4291.794871,4305.641025,4281.538461,4289.743589
238,4344.615384,4291.282051,4292.307692,4301.025641,4280.000000
239,4344.102564,4301.025641,4287.692307,4292.820512,4281.025641
240,4337.435897,4290.256410,4286.666666,4262.564102,4277.948717
241,4350.256410,4290.256410,4298.974358,4265.641025,4280.512820
242,4362.564102,4301.025641,4307.692307,4291.794871,4285.128205
243,4362.051282,4307.692307,4313.333333,4307.179487,4289.230769
244,4364.102564,4314.871794,4316.923076,4301.538461,4292.820512
245,4360.000000,4305.641025,4302.564102,4282.564102,4283.589743
246,4360.512820,4305.128205,4303.076923,4294.358974,4285.641025
247,4350.256410,4301.025641,4298.974358,4289.743589,4282.051282
248,4337.948717,4293.846153,4288.205128,4260.000000,4273.333333
249,4351.794871,4306.666666,4297.435897,4268.205128,4280.000000
250,4358.974358,4307.692307,4295.897435,4284.615384,4279.487179
251,4360.512820,4314.358974,4293.333333,4300.512820,4287.179487
