,AF3,AF4,T7,T8,PZ
0,4286.153846,4300.000000,4291.282051,4290.256410,4287.179487
1,4281.025641,4288.717948,4291.282051,4289.230769,4282.564102
2,4286.666666,4289.743589,4293.333333,4308.205128,4290.256410
3,4285.128205,4293.846153,4273.846153,4297.948717,4282.051282
4,4294.871794,4308.717948,4291.794871,4302.051282,4290.769230
5,4287.179487,4304.615384,4300.512820,4305.641025,4290.769230
6,4278.461538,4293.333333,4287.179487,4297.948717,4282.051282
7,4285.128205,4293.846153,4290.769230,4294.871794,4283.589743
8,4273.846153,4286.153846,4278.974358,4282.051282,4275.384615
9,4281.538461,4297.435897,4278.974358,4297.435897,4283.076923
10,4286.666666,4301.538461,4288.717948,4301.025641,4283.076923
11,4276.923076,4292.820512,4286.153846,4282.564102,4274.358974
12,4279.487179,4300.512820,4282.051282,4296.923076,4282.051282
13,4270.256410,4294.871794,4273.846153,4307.692307,4274.358974
14,4280.000000,4293.846153,4289.230769,4312.820512,4278.974358
15,4285.641025,4297.435897,4290.769230,4314.871794,4283.076923
16,4269.230769,4285.128205,4269.230769,4303.589743,4269.230769
17,4271.794871,4279.487179,4274.358974,4293.846153,4268.717948
18,4268.205128,4278.461538,4276.923076,4280.000000,4261.025641
19,4273.846153,4287.692307,4287.692307,4296.410256,4268.205128
20,4285.641025,4294.871794,4295.897435,4313.333333,4279.487179
21,4278.974358,4290.769230,4289.743589,4298.461538,4272.820512
22,4285.128205,4303.589743,4302.051282,4303.076923,4279.487179
23,4289.230769,4305.641025,4296.410256,4304.615384,4278.974358
24,4290.769230,4296.923076,4286.666666,4297.435897,4281.538461
25,4277.435897,4291.794871,4284.615384,4284.102564,4282.051282
26,4259.487179,4291.282051,4286.153846,4281.025641,4273.333333
27,4283.589743,4309.743589,4304.102564,4317.435897,4284.102564
28,4292.307692,4310.769230,4297.948717,4313.333333,4278.461538
29,4287.692307,4305.641025,4302.564102,4292.820512,4277.948717
30,4288.205128,4307.692307,4305.128205,4299.487179,4288.717948
31,4274.871794,4302.564102,4285.128205,4295.897435,4285.128205
32,4289.743589,4317.435897,4304.615384,4308.717948,4295.897435
33,4297.948717,4319.487179,4307.692307,4312.307692,4289.230769
34,4285.641025,4304.102564,4289.230769,4301.538461,4273.333333
35,4275.384615,4298.974358,4296.410256,4293.846153,4273.846153
36,4266.153846,4289.230769,4295.384615,4276.923076,4268.717948
