,AF3,AF4,T7,T8,PZ
0,4291.282051,4287.692307,4284.102564,4283.589743,4283.589743
1,4282.564102,4280.000000,4267.692307,4266.666666,4273.846153
2,4293.846153,4291.794871,4289.743589,4277.948717,4277.435897
3,4294.871794,4288.205128,4292.307692,4274.358974,4267.692307
4,4290.256410,4281.025641,4282.051282,4269.230769,4257.948717
5,4302.564102,4291.794871,4295.897435,4295.384615,4273.846153
6,4299.487179,4276.410256,4289.230769,4295.897435,4276.410256
7,4314.871794,4293.333333,4293.846153,4284.615384,4293.846153
8,4324.615384,4320.512820,4294.871794,4281.025641,4301.538461
9,4316.923076,4305.641025,4292.307692,4294.871794,4290.256410
10,4309.230769,4287.692307,4293.333333,4289.743589,4283.076923
11,4284.102564,4274.871794,4266.153846,4247.179487,4262.051282
12,4288.717948,4283.589743,4276.410256,4262.564102,4264.615384
13,4297.948717,4277.435897,4288.717948,4269.743589,4271.282051
14,4291.282051,4270.256410,4270.256410,4240.512820,4267.179487
15,4302.564102,4300.512820,4282.051282,4272.307692,4286.153846
16,4304.102564,4308.205128,4292.820512,4304.102564,4288.205128
17,4314.871794,4312.307692,4297.948717,4307.179487,4287.692307
18,4317.948717,4308.717948,4292.820512,4289.230769,4283.076923
19,4308.205128,4294.871794,4291.794871,4270.769230,4278.461538
20,4318.461538,4305.128205,4311.282051,4298.974358,4292.820512
21,4300.512820,4293.333333,4284.102564,4287.179487,4274.358974
22,4292.307692,4294.358974,4272.820512,4258.974358,4272.820512
23,4303.589743,4305.128205,4299.487179,4276.923076,4292.307692
24,4300.000000,4286.666666,4298.461538,4288.717948,4282.051282
25,4309.230769,4285.128205,4298.974358,4283.589743,4278.461538
26,4300.512820,4283.076923,4284.615384,4268.717948,4267.179487
27,4298.461538,4287.692307,4283.589743,4281.025641,4269.230769
28,4306.666666,4297.435897,4302.051282,4282.051282,4282.564102
29,4291.794871,4281.538461,4293.846153,4250.256410,4274.358974
30,4299.487179,4277.948717,4290.769230,4272.820512,4278.461538
31,4297.948717,4278.974358,4277.948717,4298.974358,4269.743589
