,AF3,AF4,T7,T8,PZ
0,4294.871794,4278.461538,4290.769230,4297.435897,4276.410256
1,4313.333333,4308.205128,4301.025641,4304.615384,4290.769230
2,4300.000000,4298.974358,4283.076923,4288.205128,4280.512820
3,4308.205128,4293.846153,4301.538461,4293.333333,4289.230769
4,4303.589743,4274.358974,4303.589743,4276.923076,4284.102564
5,4283.076923,4270.769230,4280.000000,4269.230769,4271.794871
6,4286.666666,4292.820512,4272.820512,4284.102564,4273.333333
7,4301.538461,4288.717948,4292.307692,4291.282051,4277.435897
8,4320.512820,4297.948717,4326.666666,4320.000000,4297.435897
9,4304.615384,4294.358974,4300.512820,4302.564102,4286.666666
10,4298.461538,4289.230769,4279.487179,4281.538461,4280.000000
11,4313.333333,4306.153846,4301.538461,4303.076923,4292.307692
12,4301.025641,4304.102564,4288.205128,4296.923076,4275.384615
13,4307.179487,4311.794871,4296.410256,4305.641025,4284.102564
14,4316.410256,4313.333333,4314.358974,4322.051282,4293.846153
15,4317.435897,4307.179487,4304.615384,4303.076923,4282.051282
16,4318.461538,4312.307692,4300.000000,4280.000000,4279.487179
17,4304.615384,4308.205128,4292.307692,4280.000000,4273.846153
18,4309.743589,4310.256410,4300.512820,4301.025641,4281.025641
19,4309.743589,4294.358974,4302.051282,4284.615384,4282.051282
20,4307.179487,4291.794871,4294.358974,4287.179487,4281.025641
21,4314.871794,4312.307692,4299.487179,4331.794871,4289.743589
22,4295.897435,4287.692307,4293.333333,4291.282051,4278.974358
23,4302.051282,4280.000000,4304.102564,4255.897435,4287.179487
24,4310.256410,4290.769230,4300.512820,4290.256410,4284.615384
25,4295.384615,4284.615384,4290.256410,4290.256410,4268.205128
26,4295.384615,4288.717948,4302.564102,4274.358974,4277.948717
27,4287.179487,4272.820512,4290.769230,4276.410256,4271.282051
28,4304.615384,4282.051282,4301.025641,4300.000000,4277.948717
29,4323.076923,4310.769230,4308.205128,4293.846153,4287.692307
30,4304.615384,4302.564102,4287.179487,4270.769230,4274.871794
31,4301.025641,4292.820512,4297.948717,4298.974358,4274.871794
