,AF3,AF4,T7,T8,PZ
0,4287.179487,4280.512820,4261.538461,4268.205128,4242.051282
1,4288.717948,4281.538461,4253.333333,4255.897435,4238.974358
2,4288.205128,4283.076923,4244.102564,4275.384615,4234.358974
3,4279.487179,4272.820512,4238.974358,4285.641025,4230.769230
4,4285.128205,4279.487179,4250.769230,4291.794871,4244.615384
5,4295.384615,4294.871794,4261.025641,4298.974358,4259.487179
6,4296.410256,4293.333333,4263.589743,4286.666666,4264.102564
7,4310.256410,4295.897435,4284.102564,4285.128205,4274.358974
8,4309.743589,4286.153846,4287.179487,4293.333333,4272.820512
9,4297.948717,4273.333333,4276.410256,4295.384615,4264.615384
10,4291.794871,4274.358974,4275.384615,4283.076923,4263.076923
11,4294.358974,4275.897435,4279.487179,4263.589743,4261.538461
12,4308.717948,4287.692307,4288.717948,4277.948717,4266.666666
13,4294.871794,4278.974358,4281.538461,4286.153846,4263.589743
14,4283.589743,4264.102564,4275.897435,4283.076923,4257.435897
15,4304.102564,4276.410256,4287.179487,4299.487179,4261.025641
16,4309.230769,4283.076923,4287.179487,4276.923076,4262.564102
17,4300.512820,4276.923076,4278.974358,4251.282051,4265.128205
18,4293.846153,4267.179487,4269.230769,4276.410256,4262.051282
19,4294.358974,4261.025641,4277.435897,4300.512820,4261.025641
20,4297.435897,4267.179487,4291.282051,4280.512820,4264.102564
21,4290.769230,4276.410256,4280.512820,4252.307692,4257.948717
22,4290.256410,4281.538461,4281.025641,4264.102564,4258.461538
23,4285.128205,4269.230769,4284.615384,4274.358974,4256.923076
24,4285.128205,4268.717948,4278.461538,4285.128205,4256.410256
25,4294.358974,4280.512820,4276.410256,4294.871794,4262.051282
26,4286.666666,4270.256410,4262.051282,4260.512820,4255.384615
27,4291.282051,4274.358974,4269.230769,4249.230769,4261.025641
28,4301.025641,4284.102564,4286.153846,4282.051282,4272.307692
29,4290.769230,4275.384615,4278.974358,4305.641025,4266.666666
30,4284.102564,4272.307692,4270.769230,4292.307692,4263.589743
31,4286.153846,4268.205128,4269.743589,4260.000000,4266.666666
32,4299.487179,4278.974358,4285.641025,4264.102564,4273.333333
33,4305.641025,4293.846153,4292.820512,4287.179487,4274.358974
34,4302.564102,4289.743589,4283.076923,4295.897435,4271.794871
35,4306.666666,4292.307692,4287.692307,4304.615384,4280.000000
36,4309.230769,4297.435897,4293.333333,4297.435897,4286.153846
37,4326.666666,4309.743589,4299.487179,4290.769230,4299.487179
38,4333.333333,4314.358974,4300.000000,4302.564102,4305.641025
39,4305.128205,4302.051282,4290.769230,4308.717948,4291.794871
40,4300.000000,4302.564102,4287.179487,4304.102564,4285.128205
41,4305.641025,4298.461538,4278.974358,4297.435897,4278.974358
42,4303.589743,4293.333333,4290.769230,4313.333333,4281.025641
43,4303.076923,4292.307692,4302.051282,4320.000000,4286.153846
44,4290.256410,4280.512820,4277.948717,4291.282051,4272.307692
45,4282.564102,4278.461538,4274.871794,4289.230769,4266.153846
46,4283.589743,4283.076923,4285.641025,4298.974358,4269.230769
47,4296.410256,4289.230769,4292.307692,4296.410256,4278.974358
48,4308.205128,4289.743589,4298.974358,4305.641025,4288.205128
49,4298.461538,4277.948717,4285.641025,4301.538461,4279.487179
50,4297.435897,4283.076923,4281.025641,4286.153846,4276.923076
51,4305.128205,4298.974358,4291.794871,4282.564102,4284.615384
52,4307.692307,4299.487179,4296.923076,4300.000000,4285.641025
53,4301.538461,4284.615384,4289.743589,4311.282051,4279.487179
54,4287.692307,4269.743589,4276.923076,4278.461538,4274.871794
55,4291.794871,4280.512820,4278.974358,4266.153846,4284.615384
56,4291.282051,4283.076923,4277.435897,4291.282051,4285.128205
57,4280.512820,4269.230769,4272.820512,4313.333333,4278.461538
58,4281.538461,4266.666666,4273.846153,4307.179487,4276.410256
59,4277.948717,4257.435897,4262.564102,4268.717948,4268.717948
60,4276.410256,4260.000000,4263.076923,4275.897435,4270.769230
61,4275.897435,4270.256410,4275.384615,4313.333333,4277.948717
62,4288.205128,4279.487179,4280.512820,4317.435897,4285.641025
63,4308.205128,4286.153846,4282.564102,4291.794871,4291.794871
64,4289.743589,4267.692307,4269.230769,4266.153846,4277.948717
65,4276.923076,4269.743589,4265.641025,4285.641025,4273.333333
66,4292.820512,4288.205128,4270.256410,4311.282051,4281.025641
67,4303.076923,4285.128205,4275.384615,4311.282051,4283.589743
68,4309.230769,4286.666666,4287.692307,4308.205128,4289.230769
69,4303.076923,4287.692307,4280.512820,4294.358974,4283.589743
70,4296.410256,4285.641025,4278.974358,4301.538461,4273.846153
71,4290.256410,4277.435897,4278.974358,4315.897435,4267.692307
72,4276.923076,4262.564102,4258.974358,4275.384615,4256.923076
73,4277.435897,4264.615384,4261.538461,4251.282051,4257.435897
74,4278.974358,4265.128205,4270.256410,4278.461538,4259.487179
75,4284.102564,4265.128205,4273.333333,4285.128205,4261.025641
76,4297.948717,4279.487179,4280.000000,4271.794871,4271.282051
77,4298.461538,4287.692307,4275.384615,4282.564102,4277.435897
78,4301.025641,4294.871794,4274.871794,4308.205128,4283.076923
79,4302.051282,4289.743589,4270.769230,4294.358974,4278.974358
80,4295.897435,4274.871794,4267.692307,4266.666666,4268.717948
81,4292.820512,4275.897435,4277.435897,4274.871794,4269.230769
82,4293.846153,4287.692307,4273.333333,4294.871794,4271.282051
83,4304.615384,4296.410256,4272.307692,4301.025641,4274.358974
84,4298.974358,4280.000000,4269.230769,4267.692307,4267.179487
85,4293.333333,4269.743589,4268.717948,4252.307692,4263.589743
86,4308.717948,4287.179487,4284.102564,4292.820512,4274.358974
87,4309.230769,4294.358974,4285.128205,4305.641025,4273.846153
88,4301.025641,4292.307692,4272.307692,4294.358974,4268.205128
89,4296.410256,4285.641025,4256.923076,4291.794871,4264.615384
90,4301.538461,4288.205128,4264.615384,4294.871794,4267.692307
91,4312.820512,4302.051282,4283.076923,4284.615384,4275.897435
92,4301.538461,4292.307692,4275.897435,4261.538461,4269.743589
93,4304.102564,4288.205128,4278.974358,4292.307692,4269.743589
94,4319.487179,4299.487179,4282.564102,4318.461538,4276.410256
95,4307.692307,4294.358974,4275.384615,4286.666666,4275.384615
96,4291.282051,4282.564102,4278.461538,4270.256410,4266.666666
97,4282.051282,4266.666666,4268.205128,4271.794871,4253.333333
98,4296.923076,4278.974358,4273.333333,4276.410256,4268.205128
99,4315.384615,4303.076923,4287.692307,4303.589743,4287.692307
100,4312.307692,4294.871794,4273.846153,4312.307692,4271.794871
101,4312.307692,4287.692307,4264.102564,4278.974358,4257.948717
102,4311.794871,4284.102564,4267.179487,4265.128205,4260.512820
103,4312.307692,4283.076923,4275.384615,4292.820512,4267.692307
104,4307.692307,4287.692307,4277.948717,4307.179487,4271.282051
105,4294.871794,4282.051282,4269.230769,4284.102564,4267.692307
