,AF3,AF4,T7,T8,PZ
0,4287.692307,4272.820512,4267.179487,4194.358974,4206.666666
1,4288.717948,4274.358974,4289.743589,4225.128205,4216.410256
2,4288.205128,4273.846153,4290.769230,4244.615384,4207.179487
3,4296.410256,4277.435897,4277.948717,4236.923076,4202.051282
4,4316.923076,4274.871794,4292.307692,4224.615384,4227.179487
5,4289.230769,4252.307692,4278.461538,4171.794871,4206.666666
6,4304.615384,4278.461538,4292.820512,4221.025641,4219.487179
7,4304.102564,4310.769230,4283.076923,4286.666666,4218.974358
8,4296.923076,4298.461538,4278.974358,4247.179487,4207.179487
9,4324.102564,4289.743589,4309.743589,4210.256410,4226.153846
10,4296.410256,4286.153846,4283.589743,4218.974358,4200.512820
11,4302.564102,4298.461538,4293.846153,4268.205128,4211.794871
12,4311.282051,4300.000000,4296.410256,4237.948717,4221.538461
13,4288.205128,4283.589743,4271.282051,4190.256410,4205.641025
14,4304.615384,4289.743589,4297.435897,4251.794871,4220.000000
15,4300.512820,4285.641025,4294.871794,4250.256410,4204.615384
16,4312.307692,4291.282051,4304.615384,4224.615384,4224.102564
17,4313.333333,4305.128205,4302.564102,4242.564102,4236.923076
18,4297.435897,4297.948717,4277.948717,4246.153846,4210.256410
19,4323.589743,4308.717948,4299.487179,4264.615384,4222.564102
20,4306.153846,4297.435897,4281.025641,4242.051282,4203.589743
21,4298.461538,4273.333333,4281.538461,4229.230769,4200.512820
22,4305.641025,4296.923076,4290.769230,4238.974358,4210.256410
23,4287.179487,4324.102564,4270.256410,4228.717948,4198.974358
24,4305.641025,4315.384615,4294.358974,4244.615384,4222.564102
25,4291.282051,4281.538461,4275.384615,4216.410256,4197.435897
26,4294.358974,4288.205128,4273.333333,4208.205128,4185.128205
27,4313.333333,4314.871794,4298.461538,4240.000000,4202.051282
28,4285.641025,4291.794871,4276.410256,4226.153846,4186.153846
29,4298.974358,4284.102564,4285.641025,4224.615384,4206.153846
30,4297.948717,4302.564102,4274.871794,4214.358974,4205.641025
31,4293.846153,4309.743589,4270.769230,4231.282051,4209.230769
32,4306.666666,4306.666666,4297.948717,4248.717948,4223.589743
33,4287.692307,4293.846153,4294.871794,4207.179487,4200.512820
34,4298.461538,4289.230769,4303.076923,4232.307692,4214.871794
35,4286.153846,4270.769230,4280.000000,4235.897435,4201.025641
36,4287.179487,4274.871794,4281.025641,4228.205128,4187.692307
37,4312.307692,4300.512820,4308.717948,4258.974358,4211.794871
38,4284.102564,4286.153846,4274.871794,4222.564102,4195.384615
39,4292.307692,4282.564102,4278.461538,4224.615384,4207.179487
40,4290.769230,4282.051282,4288.717948,4232.820512,4205.128205
41,4281.025641,4273.333333,4295.897435,4214.358974,4198.461538
42,4307.179487,4289.743589,4308.717948,4239.487179,4217.948717
43,4289.743589,4291.794871,4272.820512,4230.256410,4188.717948
44,4296.923076,4300.512820,4283.076923,4225.641025,4198.974358
45,4292.307692,4308.205128,4286.666666,4203.076923,4206.666666
46,4273.846153,4278.461538,4278.974358,4196.410256,4190.769230
47,4301.538461,4277.435897,4302.564102,4257.435897,4205.641025
48,4294.871794,4295.897435,4275.384615,4242.564102,4187.179487
49,4307.179487,4294.871794,4284.615384,4215.384615,4202.564102
50,4300.000000,4275.384615,4291.794871,4227.692307,4209.743589
51,4268.717948,4270.256410,4260.000000,4253.333333,4186.153846
52,4297.435897,4292.307692,4283.076923,4265.128205,4211.282051
53,4293.846153,4284.102564,4284.102564,4196.923076,4200.000000
54,4294.358974,4284.615384,4283.076923,4210.256410,4198.974358
55,4301.025641,4307.179487,4283.589743,4261.538461,4207.692307
56,4279.487179,4298.974358,4272.307692,4220.000000,4191.794871
57,4290.769230,4294.358974,4300.512820,4218.461538,4212.307692
58,4280.000000,4290.769230,4282.051282,4236.923076,4202.051282
59,4292.820512,4283.589743,4277.948717,4244.102564,4207.179487
60,4304.615384,4278.461538,4299.487179,4219.487179,4223.589743
61,4273.333333,4282.564102,4287.179487,4191.794871,4204.615384
62,4291.794871,4302.051282,4300.512820,4250.256410,4222.564102
63,4284.615384,4282.564102,4279.487179,4245.128205,4209.743589
64,4282.564102,4268.717948,4281.538461,4212.307692,4211.794871
65,4307.692307,4293.333333,4313.333333,4241.025641,4231.282051
66,4285.128205,4275.384615,4292.820512,4227.179487,4206.666666
67,4293.846153,4255.384615,4293.846153,4231.794871,4228.205128
68,4282.564102,4266.153846,4273.333333,4229.230769,4225.641025
69,4267.692307,4288.205128,4278.974358,4229.230769,4211.794871
70,4291.282051,4302.051282,4317.948717,4237.948717,4231.794871
71,4287.692307,4273.333333,4284.102564,4206.666666,4216.923076
72,4310.769230,4269.230769,4286.153846,4229.230769,4228.717948
73,4304.615384,4291.794871,4301.025641,4243.589743,4228.717948
74,4287.179487,4292.820512,4301.538461,4238.461538,4223.076923
75,4311.282051,4292.307692,4317.948717,4246.666666,4233.333333
76,4296.410256,4281.025641,4290.769230,4201.538461,4201.538461
77,4297.948717,4277.435897,4286.666666,4209.743589,4211.794871
78,4289.230769,4278.974358,4275.897435,4238.461538,4212.307692
79,4278.974358,4284.615384,4267.692307,4213.333333,4198.461538
80,4308.717948,4290.769230,4304.102564,4204.102564,4229.743589
81,4292.307692,4274.871794,4289.743589,4201.538461,4216.410256
82,4300.512820,4285.641025,4284.615384,4257.435897,4213.333333
83,4309.743589,4298.461538,4283.589743,4270.769230,4209.743589
84,4296.410256,4286.153846,4272.820512,4207.179487,4196.923076
85,4316.410256,4286.153846,4292.307692,4224.102564,4227.692307
86,4295.897435,4281.025641,4274.358974,4242.051282,4214.871794
87,4297.948717,4287.692307,4284.615384,4251.282051,4211.282051
88,4312.307692,4284.615384,4292.307692,4243.589743,4212.307692
89,4294.871794,4257.435897,4271.794871,4205.641025,4201.025641
90,4303.589743,4273.333333,4298.974358,4232.307692,4227.692307
91,4283.076923,4291.282051,4274.871794,4247.179487,4203.076923
92,4289.230769,4284.102564,4272.820512,4236.923076,4200.512820
93,4307.692307,4281.538461,4302.564102,4214.358974,4225.128205
94,4292.307692,4283.076923,4275.384615,4215.384615,4209.230769
95,4316.923076,4305.641025,4282.564102,4283.076923,4229.230769
96,4300.000000,4302.564102,4273.846153,4264.615384,4222.051282
97,4297.948717,4283.076923,4281.538461,4221.538461,4222.051282
98,4332.307692,4290.256410,4302.564102,4250.769230,4240.512820
99,4306.153846,4283.076923,4269.230769,4253.846153,4215.384615
100,4311.282051,4281.025641,4281.025641,4272.307692,4231.282051
101,4316.923076,4293.846153,4288.717948,4256.923076,4231.282051
102,4311.282051,4296.923076,4296.923076,4220.512820,4229.230769
103,4316.410256,4283.076923,4307.692307,4218.974358,4244.615384
104,4300.000000,4266.153846,4278.461538,4210.256410,4220.000000
105,4323.589743,4288.205128,4302.564102,4246.666666,4236.410256
106,4314.358974,4293.333333,4304.102564,4232.307692,4238.974358
107,4292.820512,4280.512820,4284.102564,4209.230769,4227.692307
108,4312.820512,4285.641025,4301.538461,4235.384615,4235.897435
109,4296.410256,4272.307692,4292.820512,4201.538461,4208.205128
110,4310.769230,4277.435897,4305.641025,4230.769230,4221.538461
111,4313.846153,4294.871794,4304.615384,4265.128205,4226.666666
112,4299.487179,4290.256410,4293.333333,4230.256410,4215.897435
113,4324.102564,4282.564102,4304.615384,4225.641025,4238.461538
114,4313.333333,4284.102564,4286.666666,4221.538461,4221.025641
115,4328.205128,4309.743589,4318.461538,4245.641025,4234.871794
116,4333.333333,4306.666666,4327.692307,4250.256410,4241.538461
117,4311.794871,4275.384615,4293.333333,4240.000000,4219.487179
118,4326.666666,4286.666666,4309.230769,4272.820512,4237.435897
119,4301.538461,4295.897435,4288.717948,4240.000000,4218.461538
120,4306.153846,4284.102564,4291.794871,4214.358974,4222.051282
121,4317.435897,4279.487179,4303.076923,4227.692307,4230.256410
122,4290.769230,4273.846153,4276.923076,4233.333333,4203.589743
123,4310.769230,4281.538461,4295.897435,4241.538461,4218.974358
