,AF3,AF4,T7,T8,PZ
0,4270.256410,4238.974358,4255.384615,4181.538461,4149.743589
1,4276.410256,4242.051282,4238.461538,4178.974358,4157.435897
2,4281.538461,4246.666666,4255.897435,4189.743589,4167.692307
3,4265.641025,4233.846153,4258.461538,4183.076923,4153.846153
4,4284.102564,4252.307692,4270.256410,4196.923076,4164.615384
5,4272.307692,4242.564102,4244.102564,4179.487179,4150.769230
6,4271.282051,4244.102564,4246.666666,4187.179487,4146.153846
7,4289.743589,4263.076923,4265.128205,4211.794871,4158.461538
8,4272.307692,4243.589743,4243.076923,4186.153846,4149.230769
9,4280.000000,4251.282051,4258.461538,4196.923076,4162.051282
10,4275.897435,4248.717948,4251.794871,4192.820512,4149.230769
11,4272.820512,4246.153846,4240.512820,4178.974358,4141.025641
12,4280.000000,4252.820512,4258.974358,4198.974358,4153.333333
13,4265.128205,4230.256410,4261.025641,4186.666666,4142.051282
14,4285.641025,4254.358974,4275.897435,4194.358974,4165.128205
15,4284.615384,4265.641025,4249.743589,4192.820512,4167.692307
16,4275.384615,4250.256410,4231.794871,4168.717948,4155.897435
17,4292.820512,4261.025641,4265.641025,4184.615384,4170.256410
18,4278.461538,4252.820512,4263.076923,4192.820512,4160.000000
19,4285.128205,4262.051282,4269.743589,4192.307692,4170.256410
20,4287.692307,4265.641025,4262.051282,4176.923076,4169.743589
21,4283.589743,4262.051282,4243.589743,4184.615384,4158.461538
22,4305.641025,4277.435897,4263.589743,4214.871794,4173.846153
23,4290.769230,4263.076923,4258.974358,4186.666666,4158.461538
24,4298.461538,4273.846153,4263.076923,4179.487179,4158.461538
25,4313.333333,4279.487179,4264.102564,4177.948717,4164.615384
26,4297.435897,4261.538461,4252.820512,4170.256410,4161.025641
27,4310.769230,4274.871794,4269.230769,4202.051282,4172.820512
28,4308.205128,4271.282051,4264.102564,4201.025641,4156.410256
29,4311.282051,4288.205128,4268.205128,4202.564102,4169.230769
30,4312.820512,4288.717948,4258.461538,4191.282051,4178.461538
31,4295.897435,4256.923076,4243.076923,4160.512820,4152.820512
32,4308.205128,4275.897435,4269.230769,4187.179487,4164.615384
33,4309.230769,4283.076923,4264.102564,4201.025641,4170.256410
34,4319.487179,4286.666666,4265.128205,4211.282051,4177.435897
35,4321.538461,4289.743589,4262.051282,4215.384615,4180.000000
36,4311.794871,4272.307692,4244.102564,4182.051282,4170.256410
37,4324.102564,4282.564102,4278.461538,4183.076923,4185.641025
38,4290.769230,4266.153846,4274.871794,4183.076923,4166.153846
39,4284.102564,4258.974358,4257.948717,4193.333333,4157.435897
40,4304.102564,4266.666666,4265.128205,4209.230769,4173.846153
41,4283.076923,4250.256410,4256.410256,4180.000000,4162.564102
42,4289.743589,4261.538461,4266.153846,4175.897435,4172.307692
43,4292.307692,4256.923076,4250.256410,4175.897435,4166.153846
44,4297.948717,4257.948717,4247.179487,4186.666666,4163.076923
45,4306.153846,4269.230769,4272.307692,4200.512820,4168.717948
46,4282.051282,4240.512820,4260.512820,4176.410256,4154.358974
47,4296.923076,4253.846153,4264.615384,4189.743589,4178.974358
48,4295.897435,4257.435897,4258.461538,4188.205128,4178.461538
49,4276.410256,4249.230769,4251.794871,4184.102564,4160.512820
50,4285.641025,4270.769230,4255.897435,4206.153846,4171.794871
51,4283.076923,4255.897435,4235.384615,4186.153846,4162.564102
52,4293.846153,4261.538461,4257.948717,4195.384615,4173.846153
53,4276.923076,4270.256410,4263.589743,4197.435897,4175.897435
54,4266.666666,4263.589743,4244.615384,4181.538461,4168.717948
55,4293.333333,4269.743589,4260.000000,4204.102564,4182.051282
56,4265.128205,4238.974358,4250.769230,4182.564102,4166.666666
57,4252.820512,4234.871794,4247.692307,4169.743589,4168.717948
58,4260.000000,4241.538461,4243.076923,4186.666666,4165.641025
59,4254.358974,4234.358974,4239.487179,4189.743589,4157.948717
60,4265.641025,4243.076923,4252.820512,4193.846153,4173.333333
61,4255.384615,4223.076923,4230.256410,4168.205128,4151.794871
62,4265.128205,4232.307692,4247.692307,4175.384615,4160.512820
63,4272.820512,4242.051282,4268.205128,4194.871794,4181.538461
64,4264.615384,4228.717948,4245.128205,4188.717948,4166.153846
65,4283.076923,4254.358974,4249.230769,4203.589743,4171.282051
66,4270.256410,4249.230769,4238.974358,4183.076923,4162.564102
67,4267.692307,4241.538461,4240.000000,4180.000000,4162.051282
68,4276.923076,4249.230769,4251.794871,4197.948717,4167.692307
69,4274.358974,4245.128205,4245.641025,4186.666666,4162.051282
70,4294.358974,4263.589743,4267.692307,4201.025641,4177.948717
71,4272.307692,4258.974358,4252.820512,4196.923076,4160.512820
72,4265.128205,4252.820512,4231.282051,4182.564102,4150.256410
73,4280.512820,4243.076923,4234.358974,4171.794871,4155.384615
74,4254.871794,4225.641025,4236.410256,4161.538461,4144.615384
75,4256.923076,4253.846153,4266.666666,4190.769230,4164.102564
76,4251.282051,4247.179487,4254.871794,4179.487179,4154.358974
77,4252.820512,4237.948717,4245.641025,4173.846153,4147.692307
78,4278.461538,4255.897435,4266.153846,4198.974358,4159.487179
79,4267.692307,4240.512820,4247.179487,4175.897435,4145.641025
80,4275.897435,4252.820512,4251.282051,4182.051282,4162.564102
81,4280.000000,4256.923076,4253.846153,4186.666666,4158.974358
82,4278.461538,4255.384615,4260.512820,4183.589743,4148.717948
83,4287.179487,4271.794871,4276.410256,4207.179487,4168.717948
84,4282.564102,4253.333333,4253.846153,4195.897435,4159.487179
85,4307.179487,4258.974358,4255.384615,4197.435897,4167.692307
86,4296.923076,4255.897435,4245.128205,4195.384615,4168.717948
87,4273.846153,4244.615384,4234.358974,4182.564102,4150.256410
88,4284.615384,4252.820512,4246.666666,4178.974358,4147.692307
89,4272.820512,4232.307692,4238.461538,4157.435897,4143.076923
90,4289.230769,4248.205128,4266.153846,4187.692307,4170.256410
91,4293.846153,4257.948717,4261.538461,4202.051282,4165.128205
92,4282.051282,4237.948717,4231.282051,4182.564102,4143.076923
93,4303.076923,4247.179487,4261.025641,4194.358974,4166.666666
94,4291.282051,4241.025641,4264.615384,4175.897435,4158.461538
95,4281.025641,4239.487179,4255.897435,4171.794871,4147.179487
96,4277.948717,4228.717948,4252.307692,4177.948717,4141.538461
97,4275.897435,4217.948717,4249.743589,4163.589743,4141.025641
98,4300.512820,4258.461538,4260.000000,4193.333333,4169.230769
99,4294.358974,4263.589743,4241.538461,4198.974358,4160.000000
100,4301.025641,4258.974358,4260.512820,4187.692307,4161.025641
101,4311.282051,4261.538461,4278.974358,4189.743589,4171.794871
102,4295.384615,4241.025641,4248.205128,4190.256410,4156.923076
103,4292.307692,4244.615384,4258.974358,4206.666666,4162.564102
104,4266.666666,4234.358974,4263.076923,4195.384615,4155.384615
105,4283.589743,4244.615384,4263.076923,4196.410256,4165.641025
106,4311.794871,4262.564102,4273.333333,4197.435897,4179.487179
107,4282.051282,4236.923076,4267.179487,4172.820512,4165.641025
108,4287.692307,4237.435897,4274.871794,4195.897435,4170.256410
109,4289.230769,4228.205128,4244.102564,4194.871794,4145.641025
110,4284.615384,4225.641025,4240.512820,4188.205128,4140.512820
111,4295.384615,4248.205128,4277.435897,4201.025641,4168.205128
112,4287.692307,4243.589743,4263.589743,4184.102564,4159.487179
113,4300.000000,4254.871794,4262.564102,4206.153846,4168.717948
114,4291.282051,4243.589743,4260.512820,4209.743589,4165.641025
115,4280.000000,4229.230769,4257.948717,4177.948717,4155.384615
116,4284.102564,4237.435897,4256.410256,4180.512820,4164.615384
117,4265.128205,4220.000000,4232.820512,4187.179487,4150.769230
118,4277.435897,4236.410256,4254.358974,4206.153846,4165.128205
119,4274.871794,4246.153846,4256.923076,4201.538461,4170.769230
120,4262.564102,4236.410256,4246.666666,4197.948717,4164.615384
121,4274.358974,4241.025641,4266.153846,4203.589743,4179.487179
122,4258.974358,4227.692307,4257.948717,4168.717948,4165.641025
123,4271.794871,4248.717948,4265.128205,4189.230769,4169.743589
124,4276.923076,4246.666666,4252.820512,4202.564102,4166.666666
125,4261.025641,4230.256410,4231.282051,4170.769230,4153.333333
126,4278.974358,4255.897435,4260.000000,4191.794871,4167.692307
127,4281.538461,4241.538461,4256.410256,4191.794871,4159.487179
128,4295.384615,4242.051282,4255.384615,4180.000000,4168.205128
129,4293.846153,4254.871794,4258.461538,4178.461538,4164.102564
130,4277.948717,4234.871794,4240.000000,4173.846153,4140.512820
131,4293.333333,4238.461538,4242.564102,4194.871794,4154.358974
132,4277.435897,4235.384615,4229.230769,4186.666666,4146.153846
133,4280.512820,4247.179487,4245.641025,4176.923076,4154.871794
134,4296.923076,4256.410256,4260.512820,4170.256410,4169.230769
135,4287.692307,4247.692307,4243.076923,4169.230769,4158.974358
136,4296.923076,4267.179487,4259.487179,4202.564102,4173.846153
137,4281.025641,4255.384615,4254.358974,4179.487179,4167.692307
138,4287.179487,4249.743589,4254.871794,4165.641025,4161.025641
139,4311.282051,4262.051282,4261.538461,4188.205128,4158.974358
140,4295.897435,4253.846153,4237.948717,4175.384615,4142.051282
141,4297.435897,4270.256410,4242.564102,4188.717948,4157.435897
142,4287.692307,4250.256410,4240.512820,4187.179487,4148.205128
143,4287.692307,4235.384615,4249.230769,4165.128205,4145.641025
144,4292.820512,4253.333333,4256.923076,4160.000000,4156.410256
145,4268.205128,4237.435897,4231.794871,4154.358974,4137.948717
146,4282.051282,4237.435897,4249.743589,4184.615384,4152.307692
147,4282.051282,4234.871794,4247.692307,4181.538461,4153.333333
148,4276.410256,4242.564102,4237.948717,4164.102564,4147.692307
149,4296.923076,4266.153846,4260.000000,4178.974358,4162.051282
150,4290.769230,4257.948717,4246.153846,4178.974358,4147.692307
151,4292.307692,4261.538461,4244.615384,4198.461538,4152.820512
152,4279.487179,4243.589743,4243.589743,4179.487179,4151.794871
153,4275.897435,4242.051282,4253.846153,4157.948717,4151.282051
154,4301.025641,4279.487179,4270.769230,4193.846153,4166.153846
155,4293.846153,4262.564102,4240.512820,4194.871794,4148.205128
156,4308.717948,4267.179487,4245.641025,4195.384615,4157.435897
157,4310.769230,4282.051282,4253.846153,4194.358974,4162.051282
158,4294.871794,4265.128205,4253.333333,4188.205128,4151.794871
159,4307.692307,4268.717948,4274.871794,4197.435897,4167.692307
160,4291.282051,4262.051282,4257.948717,4171.794871,4158.974358
161,4295.384615,4274.871794,4255.384615,4184.102564,4162.564102
162,4309.743589,4287.179487,4242.564102,4204.615384,4161.538461
163,4303.076923,4278.974358,4223.076923,4187.692307,4153.846153
164,4313.846153,4284.102564,4263.589743,4203.589743,4172.820512
165,4300.000000,4260.000000,4277.948717,4201.538461,4158.974358
166,4304.102564,4267.179487,4275.897435,4201.538461,4165.641025
167,4312.820512,4285.641025,4268.205128,4208.205128,4175.897435
168,4298.461538,4268.205128,4251.794871,4192.307692,4156.410256
169,4310.769230,4275.897435,4269.743589,4202.051282,4166.153846
170,4304.615384,4261.538461,4264.102564,4196.923076,4164.102564
171,4303.589743,4253.846153,4266.666666,4203.589743,4168.717948
172,4300.000000,4257.435897,4264.102564,4208.205128,4165.641025
173,4286.153846,4247.179487,4236.923076,4179.487179,4141.538461
174,4315.384615,4269.230769,4261.025641,4191.794871,4158.461538
175,4307.179487,4262.051282,4265.641025,4190.256410,4148.205128
176,4297.948717,4265.128205,4252.820512,4193.333333,4138.461538
177,4317.435897,4279.487179,4251.794871,4210.256410,4158.461538
178,4304.615384,4248.205128,4245.641025,4185.128205,4150.769230
179,4311.282051,4264.615384,4272.820512,4190.769230,4157.948717
180,4292.307692,4275.384615,4262.051282,4193.846153,4152.307692
181,4273.846153,4257.435897,4247.692307,4190.256410,4149.743589
182,4296.923076,4264.102564,4261.538461,4209.743589,4169.230769
183,4296.410256,4261.025641,4245.641025,4201.538461,4161.025641
184,4298.974358,4264.615384,4264.615384,4200.000000,4165.641025
185,4290.256410,4242.564102,4270.769230,4190.256410,4152.307692
186,4284.102564,4234.871794,4256.923076,4195.897435,4148.717948
187,4287.179487,4256.923076,4266.666666,4224.615384,4176.410256
188,4270.769230,4235.897435,4249.230769,4199.487179,4160.512820
189,4295.384615,4249.230769,4253.846153,4197.948717,4161.025641
190,4298.461538,4268.717948,4253.333333,4207.179487,4169.743589
191,4276.923076,4254.358974,4242.051282,4204.615384,4168.205128
192,4288.205128,4247.692307,4258.461538,4213.846153,4170.769230
193,4281.538461,4234.871794,4248.717948,4183.589743,4146.666666
194,4290.256410,4255.384615,4248.717948,4191.282051,4152.307692
195,4288.717948,4253.846153,4251.282051,4198.974358,4155.384615
196,4275.384615,4236.410256,4253.333333,4170.769230,4140.512820
197,4297.948717,4265.641025,4274.871794,4201.025641,4157.435897
198,4290.256410,4251.282051,4247.179487,4214.358974,4150.256410
199,4294.358974,4237.948717,4237.948717,4215.384615,4154.358974
200,4298.974358,4248.205128,4251.282051,4218.974358,4156.410256
201,4282.051282,4245.128205,4250.769230,4198.461538,4138.461538
202,4300.000000,4255.384615,4267.179487,4208.205128,4154.358974
