,AF3,AF4,T7,T8,PZ
0,4301.538461,4286.666666,4191.794871,4269.230769,4253.333333
1,4293.333333,4283.589743,4183.076923,4294.871794,4248.205128
2,4302.564102,4296.923076,4190.769230,4306.153846,4253.846153
3,4293.333333,4291.282051,4186.153846,4284.615384,4250.769230
4,4280.512820,4267.179487,4175.897435,4275.897435,4239.487179
5,4296.923076,4274.871794,4183.076923,4293.333333,4246.666666
6,4293.846153,4282.564102,4174.358974,4286.153846,4246.153846
7,4290.256410,4291.794871,4182.051282,4282.051282,4248.205128
8,4292.820512,4296.923076,4187.179487,4278.461538,4252.820512
9,4296.410256,4295.384615,4181.025641,4286.666666,4254.871794
10,4305.641025,4297.948717,4195.384615,4304.102564,4263.589743
11,4293.333333,4283.589743,4193.333333,4275.897435,4258.974358
12,4299.487179,4291.282051,4195.384615,4270.256410,4263.076923
13,4310.256410,4306.153846,4200.000000,4295.384615,4263.076923
14,4302.051282,4300.000000,4202.051282,4291.794871,4255.384615
15,4311.794871,4301.025641,4212.820512,4291.794871,4261.538461
16,4310.256410,4291.282051,4198.974358,4289.230769,4251.282051
17,4305.128205,4295.384615,4202.051282,4286.153846,4257.435897
18,4298.974358,4306.666666,4209.230769,4284.615384,4272.820512
19,4286.666666,4300.000000,4196.410256,4286.666666,4270.256410
20,4296.410256,4297.948717,4202.564102,4306.666666,4274.358974
21,4290.256410,4287.179487,4200.512820,4306.153846,4264.615384
22,4282.564102,4288.205128,4198.461538,4304.615384,4261.538461
23,4290.769230,4296.410256,4199.487179,4285.128205,4265.128205
24,4295.384615,4289.743589,4192.820512,4244.615384,4256.923076
25,4300.512820,4291.794871,4198.461538,4273.333333,4260.000000
26,4282.051282,4277.948717,4191.282051,4310.769230,4258.461538
27,4276.410256,4273.846153,4192.307692,4295.897435,4255.897435
28,4289.743589,4285.641025,4204.102564,4282.051282,4254.871794
29,4287.179487,4274.871794,4193.333333,4263.589743,4244.615384
30,4287.692307,4278.974358,4205.128205,4240.000000,4251.282051
31,4271.282051,4280.512820,4205.641025,4248.717948,4249.743589
32,4261.025641,4271.794871,4189.230769,4292.307692,4242.564102
33,4273.333333,4273.333333,4195.897435,4293.846153,4248.205128
34,4267.692307,4267.692307,4198.461538,4252.307692,4245.128205
35,4269.743589,4267.692307,4204.102564,4267.179487,4253.333333
36,4273.846153,4262.051282,4199.487179,4300.000000,4254.358974
37,4272.307692,4270.256410,4192.307692,4294.358974,4247.179487
38,4279.487179,4287.692307,4199.487179,4289.230769,4256.410256
