,AF3,AF4,T7,T8,PZ
0,4282.051282,4265.641025,4282.051282,4262.051282,4273.846153
1,4280.000000,4266.153846,4271.282051,4249.230769,4274.871794
2,4274.871794,4271.282051,4285.128205,4285.641025,4282.564102
3,4274.358974,4270.256410,4282.564102,4304.102564,4274.358974
4,4277.948717,4260.512820,4270.256410,4283.589743,4265.641025
5,4267.179487,4254.871794,4269.743589,4246.666666,4269.743589
6,4253.333333,4260.512820,4278.974358,4251.794871,4273.333333
7,4267.179487,4265.128205,4285.641025,4296.923076,4273.846153
8,4274.871794,4258.974358,4276.923076,4288.717948,4274.358974
9,4268.717948,4261.538461,4283.589743,4266.666666,4274.871794
10,4270.256410,4259.487179,4290.769230,4274.871794,4274.871794
11,4275.384615,4261.538461,4283.589743,4266.153846,4279.487179
12,4281.025641,4281.538461,4290.256410,4273.846153,4288.205128
13,4284.615384,4282.564102,4292.820512,4305.128205,4287.179487
14,4287.692307,4278.461538,4295.384615,4303.589743,4287.179487
15,4287.692307,4281.538461,4297.435897,4285.128205,4288.717948
16,4281.538461,4273.846153,4282.564102,4276.923076,4277.948717
17,4271.794871,4261.538461,4274.358974,4280.000000,4266.666666
18,4264.102564,4255.897435,4276.410256,4279.487179,4266.666666
19,4281.025641,4266.666666,4289.230769,4282.564102,4272.820512
20,4289.743589,4273.333333,4291.282051,4289.743589,4272.820512
21,4278.974358,4269.230769,4278.974358,4283.076923,4274.871794
22,4288.717948,4273.333333,4281.538461,4281.538461,4282.564102
23,4289.743589,4272.820512,4277.948717,4286.666666,4275.897435
24,4276.410256,4281.025641,4276.923076,4304.615384,4268.717948
25,4283.589743,4281.025641,4289.230769,4303.076923,4274.871794
26,4296.410256,4264.102564,4290.256410,4276.923076,4278.461538
27,4297.435897,4282.051282,4292.820512,4289.743589,4280.512820
28,4281.025641,4290.256410,4291.794871,4292.307692,4279.487179
29,4281.025641,4266.153846,4295.897435,4280.000000,4280.512820
30,4300.512820,4282.564102,4302.564102,4298.974358,4288.717948
31,4297.948717,4305.641025,4294.871794,4295.384615,4292.820512
32,4285.128205,4284.615384,4297.435897,4270.256410,4289.743589
33,4281.538461,4272.307692,4300.000000,4290.256410,4289.230769
34,4289.230769,4284.615384,4296.923076,4328.205128,4292.820512
35,4300.000000,4279.487179,4305.128205,4318.974358,4290.769230
36,4295.384615,4277.435897,4301.025641,4281.538461,4278.974358
37,4288.717948,4296.923076,4292.307692,4283.589743,4273.846153
38,4285.128205,4285.128205,4290.256410,4283.076923,4275.897435
39,4287.692307,4268.717948,4288.205128,4260.000000,4274.871794
40,4293.846153,4282.051282,4283.076923,4290.769230,4276.410256
41,4281.538461,4275.897435,4277.948717,4321.025641,4278.974358
42,4273.846153,4261.538461,4291.794871,4270.769230,4277.435897
43,4273.333333,4266.153846,4290.256410,4228.717948,4265.641025
44,4267.179487,4272.307692,4275.384615,4272.307692,4263.076923
45,4272.307692,4278.974358,4291.794871,4325.641025,4281.538461
46,4279.487179,4278.461538,4297.948717,4316.410256,4287.692307
47,4284.102564,4275.384615,4286.666666,4285.128205,4278.461538
48,4279.487179,4279.487179,4285.641025,4261.538461,4271.794871
49,4278.974358,4283.076923,4288.717948,4288.717948,4270.256410
50,4291.794871,4282.564102,4291.282051,4346.666666,4272.820512
51,4286.666666,4282.564102,4292.307692,4328.205128,4274.358974
52,4275.384615,4278.974358,4295.384615,4271.794871,4274.358974
53,4282.051282,4273.333333,4283.076923,4247.179487,4272.307692
54,4286.153846,4276.410256,4270.769230,4265.641025,4269.743589
55,4283.076923,4290.769230,4286.153846,4325.641025,4269.743589
56,4286.153846,4294.358974,4286.153846,4317.435897,4265.641025
57,4294.871794,4281.025641,4282.564102,4265.641025,4270.256410
58,4290.769230,4268.205128,4290.769230,4269.230769,4275.384615
59,4281.538461,4276.923076,4283.076923,4286.153846,4268.205128
60,4290.769230,4303.589743,4281.025641,4304.615384,4272.820512
61,4287.179487,4296.923076,4288.205128,4314.358974,4282.051282
62,4272.820512,4263.076923,4291.794871,4280.512820,4275.897435
63,4271.282051,4249.230769,4290.256410,4251.282051,4268.205128
64,4269.230769,4261.538461,4275.897435,4272.307692,4269.230769
65,4281.025641,4285.641025,4275.897435,4274.871794,4275.897435
66,4293.333333,4287.179487,4285.641025,4248.205128,4284.615384
67,4294.358974,4289.743589,4298.461538,4286.666666,4294.358974
68,4297.948717,4299.487179,4305.641025,4337.948717,4290.769230
69,4296.410256,4294.358974,4295.384615,4322.564102,4276.410256
70,4293.333333,4293.846153,4292.307692,4287.179487,4274.358974
71,4289.743589,4289.743589,4285.128205,4254.358974,4281.025641
72,4291.282051,4285.128205,4281.538461,4245.128205,4285.641025
73,4292.307692,4292.820512,4287.692307,4288.717948,4283.589743
74,4278.974358,4292.820512,4286.153846,4318.461538,4274.358974
75,4277.435897,4278.974358,4297.948717,4295.384615,4274.358974
76,4284.615384,4265.128205,4295.897435,4255.897435,4276.410256
77,4287.179487,4277.435897,4274.871794,4251.794871,4276.923076
78,4292.820512,4304.615384,4282.051282,4291.282051,4281.538461
79,4295.384615,4300.000000,4297.948717,4303.076923,4281.025641
80,4298.461538,4290.256410,4306.666666,4292.307692,4275.897435
81,4293.333333,4292.307692,4299.487179,4282.051282,4271.282051
82,4292.307692,4292.307692,4283.589743,4268.205128,4268.205128
83,4306.666666,4308.717948,4295.897435,4277.948717,4275.384615
84,4304.102564,4308.717948,4305.128205,4293.333333,4281.025641
85,4300.512820,4285.641025,4293.846153,4296.923076,4278.461538
86,4301.538461,4285.128205,4288.205128,4285.641025,4277.948717
87,4293.333333,4298.974358,4288.717948,4280.000000,4284.102564
88,4300.000000,4305.641025,4291.794871,4301.025641,4290.769230
89,4303.589743,4300.000000,4289.743589,4291.282051,4286.666666
90,4291.794871,4290.769230,4304.102564,4269.230769,4279.487179
91,4284.615384,4286.666666,4308.717948,4292.820512,4271.282051
92,4285.641025,4290.769230,4283.589743,4303.589743,4267.179487
93,4288.205128,4292.307692,4278.974358,4289.743589,4278.974358
94,4280.512820,4276.923076,4288.717948,4297.435897,4286.153846
95,4278.974358,4276.410256,4293.846153,4293.333333,4280.512820
96,4290.256410,4288.205128,4300.512820,4266.666666,4279.487179
97,4285.641025,4282.564102,4300.512820,4274.358974,4280.000000
98,4280.512820,4281.538461,4291.794871,4307.179487,4280.512820
99,4286.153846,4291.794871,4278.974358,4301.538461,4285.128205
100,4297.948717,4296.923076,4281.025641,4295.384615,4287.179487
101,4302.564102,4289.743589,4285.641025,4293.333333,4281.025641
102,4289.230769,4280.000000,4288.205128,4264.615384,4276.410256
103,4280.512820,4285.641025,4302.564102,4275.897435,4283.076923
104,4277.948717,4293.333333,4293.846153,4308.717948,4289.230769
105,4283.076923,4290.256410,4288.717948,4308.717948,4295.897435
106,4295.897435,4287.179487,4299.487179,4292.820512,4297.435897
107,4288.205128,4282.051282,4284.615384,4284.102564,4287.692307
108,4278.461538,4284.102564,4285.128205,4283.589743,4285.128205
109,4276.410256,4297.435897,4304.102564,4277.435897,4287.179487
110,4278.461538,4303.076923,4294.871794,4290.256410,4285.128205
111,4280.512820,4288.717948,4280.000000,4322.564102,4283.589743
112,4271.794871,4271.794871,4278.974358,4309.230769,4279.487179
113,4275.384615,4289.743589,4285.128205,4291.282051,4282.051282
114,4283.589743,4313.333333,4288.717948,4304.102564,4291.794871
115,4288.205128,4309.230769,4299.487179,4294.871794,4300.000000
116,4296.923076,4303.589743,4308.205128,4283.076923,4300.512820
117,4289.230769,4295.897435,4298.461538,4285.641025,4294.358974
118,4284.615384,4304.615384,4298.461538,4299.487179,4296.923076
119,4294.358974,4326.666666,4296.923076,4310.256410,4301.025641
120,4294.358974,4322.564102,4287.692307,4301.025641,4296.410256
121,4284.615384,4310.256410,4301.025641,4311.794871,4296.410256
122,4278.461538,4298.974358,4303.076923,4319.487179,4294.871794
123,4289.230769,4284.102564,4297.948717,4290.769230,4293.333333
124,4287.179487,4283.076923,4295.897435,4262.564102,4288.205128
125,4269.230769,4290.769230,4283.589743,4277.435897,4279.487179
126,4278.461538,4298.461538,4278.974358,4311.282051,4281.025641
127,4289.743589,4300.000000,4281.025641,4311.794871,4288.205128
128,4284.615384,4298.461538,4297.948717,4300.512820,4295.897435
129,4278.974358,4288.717948,4309.743589,4279.487179,4294.871794
130,4280.512820,4292.820512,4288.717948,4274.871794,4285.641025
131,4294.871794,4313.333333,4287.179487,4304.102564,4291.282051
132,4302.564102,4300.512820,4296.923076,4275.384615,4301.025641
133,4293.846153,4282.051282,4294.358974,4250.769230,4294.871794
134,4277.948717,4282.051282,4296.923076,4310.256410,4281.538461
135,4277.948717,4286.153846,4295.384615,4327.179487,4278.461538
136,4298.461538,4297.948717,4290.769230,4273.333333,4286.153846
137,4295.897435,4293.333333,4287.692307,4257.948717,4286.153846
138,4288.717948,4289.230769,4290.256410,4301.538461,4283.589743
139,4298.461538,4301.025641,4292.307692,4318.974358,4285.641025
140,4294.358974,4297.435897,4292.820512,4288.205128,4284.615384
141,4290.256410,4291.794871,4298.461538,4285.128205,4285.641025
142,4294.358974,4294.871794,4280.512820,4300.512820,4286.153846
143,4292.820512,4290.256410,4271.282051,4290.256410,4284.615384
144,4289.230769,4292.820512,4284.615384,4274.871794,4282.564102
145,4283.589743,4297.435897,4286.153846,4278.974358,4277.435897
146,4290.769230,4289.743589,4291.794871,4318.461538,4279.487179
147,4292.307692,4286.666666,4284.102564,4335.384615,4283.589743
148,4286.153846,4306.153846,4279.487179,4294.358974,4283.589743
149,4293.333333,4312.820512,4301.538461,4271.794871,4286.153846
150,4294.358974,4292.307692,4302.564102,4289.743589,4288.205128
151,4293.333333,4301.025641,4295.897435,4317.948717,4290.256410
152,4292.820512,4311.794871,4291.282051,4317.435897,4282.564102
153,4286.666666,4289.743589,4278.461538,4285.128205,4269.230769
154,4290.769230,4290.769230,4282.564102,4284.102564,4269.743589
155,4303.589743,4310.256410,4283.589743,4310.256410,4273.333333
156,4307.179487,4311.282051,4272.307692,4306.666666,4272.307692
157,4289.230769,4290.256410,4272.820512,4271.282051,4267.692307
158,4278.461538,4274.358974,4288.205128,4273.846153,4263.589743
159,4290.256410,4285.128205,4294.871794,4304.102564,4268.205128
160,4291.794871,4292.820512,4283.589743,4303.076923,4273.333333
161,4294.871794,4286.153846,4287.179487,4319.487179,4275.897435
162,4308.717948,4284.615384,4297.435897,4330.769230,4278.974358
163,4301.025641,4289.230769,4291.282051,4283.076923,4278.461538
164,4286.666666,4298.461538,4289.743589,4258.974358,4273.333333
165,4286.666666,4303.589743,4280.512820,4296.410256,4270.256410
