,AF3,AF4,T7,T8,PZ
0,4323.589743,4299.487179,4293.846153,4289.230769,4306.153846
1,4322.564102,4301.025641,4295.384615,4278.461538,4305.128205
2,4319.487179,4302.051282,4298.461538,4280.512820,4301.538461
3,4315.897435,4303.589743,4298.974358,4290.256410,4305.128205
4,4326.153846,4314.871794,4311.794871,4309.230769,4315.384615
5,4323.589743,4307.179487,4309.230769,4310.769230,4311.794871
6,4302.564102,4288.205128,4290.256410,4275.897435,4299.487179
7,4308.205128,4297.948717,4291.794871,4270.769230,4301.538461
8,4314.871794,4302.564102,4294.871794,4280.000000,4303.076923
9,4314.358974,4302.051282,4307.692307,4282.564102,4305.128205
10,4305.128205,4293.846153,4304.102564,4288.717948,4300.000000
11,4292.820512,4278.974358,4277.435897,4287.179487,4288.205128
12,4298.974358,4285.641025,4290.769230,4280.512820,4293.333333
13,4301.025641,4291.282051,4311.282051,4278.461538,4301.538461
14,4300.000000,4293.846153,4301.538461,4288.717948,4298.974358
15,4289.230769,4283.076923,4281.538461,4277.435897,4285.128205
16,4276.923076,4259.487179,4276.923076,4255.384615,4281.538461
17,4301.025641,4277.948717,4306.666666,4260.512820,4303.589743
18,4318.461538,4304.102564,4308.717948,4266.666666,4312.307692
19,4316.410256,4306.153846,4290.256410,4292.307692,4307.692307
20,4318.461538,4300.512820,4289.743589,4312.307692,4310.256410
21,4310.256410,4288.205128,4290.256410,4290.256410,4304.615384
22,4311.282051,4299.487179,4305.641025,4291.794871,4308.205128
23,4313.333333,4310.256410,4308.717948,4290.769230,4316.923076
24,4306.666666,4296.410256,4293.846153,4271.282051,4313.846153
25,4297.948717,4285.128205,4283.589743,4280.512820,4303.076923
26,4293.846153,4291.282051,4281.538461,4292.307692,4299.487179
27,4311.282051,4311.282051,4301.025641,4296.410256,4310.769230
28,4305.641025,4304.102564,4304.102564,4287.179487,4307.692307
29,4293.846153,4291.282051,4295.897435,4292.307692,4301.025641
30,4308.205128,4302.564102,4289.743589,4316.410256,4306.153846
31,4308.717948,4295.384615,4277.435897,4290.769230,4300.000000
32,4306.666666,4292.307692,4285.128205,4256.923076,4301.025641
33,4302.564102,4287.692307,4291.282051,4266.153846,4307.179487
34,4303.076923,4278.974358,4300.512820,4290.256410,4313.333333
35,4318.974358,4297.435897,4314.358974,4303.589743,4323.589743
36,4308.717948,4295.384615,4284.102564,4293.333333,4313.846153
37,4300.000000,4285.641025,4281.025641,4292.820512,4308.205128
38,4312.307692,4293.333333,4312.307692,4297.948717,4321.538461
39,4314.871794,4297.435897,4304.102564,4293.846153,4324.102564
40,4305.641025,4290.769230,4285.641025,4292.307692,4313.333333
41,4298.974358,4280.000000,4282.051282,4275.897435,4306.666666
42,4316.410256,4295.897435,4300.000000,4282.051282,4316.410256
43,4326.153846,4301.538461,4314.871794,4300.512820,4321.025641
44,4318.974358,4291.282051,4302.564102,4294.358974,4314.871794
45,4325.641025,4306.666666,4293.846153,4294.358974,4314.358974
46,4318.974358,4309.230769,4295.384615,4283.076923,4309.743589
47,4312.307692,4304.102564,4303.589743,4267.179487,4307.692307
48,4318.461538,4302.564102,4297.435897,4276.923076,4308.717948
