,AF3,AF4,T7,T8,PZ
35,4281.538461,4274.871794,4289.230769,4257.948717,4278.461538
36,4283.589743,4271.794871,4302.564102,4266.666666,4279.487179
37,4288.205128,4289.230769,4292.820512,4265.128205,4270.256410
38,4290.256410,4292.307692,4285.641025,4253.333333,4266.666666
39,4292.820512,4291.794871,4287.179487,4265.128205,4283.076923
40,4303.589743,4306.666666,4286.153846,4304.615384,4299.487179
41,4297.435897,4294.871794,4283.076923,4295.897435,4293.333333
42,4292.307692,4285.641025,4301.025641,4257.435897,4286.666666
43,4298.974358,4300.000000,4305.128205,4253.333333,4286.153846
44,4295.384615,4296.923076,4285.641025,4277.435897,4280.512820
45,4293.846153,4288.717948,4291.282051,4289.230769,4282.051282
46,4296.923076,4294.871794,4296.923076,4264.615384,4288.717948
47,4305.641025,4304.102564,4287.692307,4265.128205,4288.205128
48,4313.333333,4301.025641,4285.641025,4284.615384,4282.564102
49,4306.153846,4292.307692,4285.128205,4273.846153,4276.923076
50,4306.666666,4296.923076,4301.538461,4287.179487,4282.564102
51,4309.230769,4295.384615,4307.692307,4303.589743,4289.743589
52,4308.205128,4294.358974,4298.974358,4264.615384,4286.666666
53,4308.205128,4303.589743,4292.820512,4243.076923,4283.076923
54,4299.487179,4291.282051,4272.820512,4276.923076,4280.512820
55,4301.538461,4278.461538,4270.769230,4327.179487,4283.076923
56,4306.153846,4292.307692,4279.487179,4339.487179,4289.230769
57,4299.487179,4304.615384,4287.179487,4295.384615,4291.282051
58,4297.435897,4305.128205,4292.307692,4261.538461,4291.794871
59,4293.846153,4292.307692,4285.128205,4282.051282,4292.820512
60,4295.384615,4275.897435,4293.333333,4304.615384,4296.923076
61,4297.948717,4269.743589,4294.358974,4277.435897,4294.871794
62,4289.743589,4283.076923,4281.025641,4267.692307,4288.717948
63,4278.974358,4288.717948,4276.410256,4293.846153,4281.025641
64,4268.717948,4267.179487,4271.794871,4277.948717,4274.358974
65,4281.025641,4269.230769,4281.538461,4267.692307,4279.487179
66,4294.358974,4283.589743,4289.743589,4283.076923,4281.538461
67,4292.307692,4280.000000,4282.564102,4279.487179,4276.410256
68,4291.794871,4281.538461,4280.000000,4275.897435,4277.435897
69,4284.615384,4285.128205,4273.846153,4275.897435,4278.461538
70,4289.230769,4280.512820,4277.948717,4286.666666,4273.846153
71,4291.282051,4267.692307,4290.769230,4282.564102,4273.846153
72,4275.384615,4265.641025,4287.179487,4264.615384,4284.615384
73,4278.461538,4277.435897,4285.641025,4273.333333,4289.743589
74,4291.794871,4269.743589,4293.333333,4257.948717,4281.025641
75,4297.435897,4266.666666,4292.307692,4235.384615,4280.000000
76,4291.282051,4279.487179,4275.384615,4275.384615,4286.153846
77,4285.128205,4269.230769,4276.923076,4317.435897,4283.076923
78,4292.307692,4267.179487,4302.564102,4291.282051,4282.564102
79,4294.358974,4277.948717,4294.358974,4269.230769,4280.512820
80,4290.256410,4278.461538,4285.641025,4277.948717,4274.358974
81,4287.179487,4276.410256,4295.384615,4240.512820,4274.871794
82,4289.743589,4268.205128,4281.025641,4214.358974,4272.820512
83,4302.051282,4272.307692,4275.897435,4282.051282,4273.333333
84,4291.794871,4290.256410,4291.794871,4308.717948,4274.358974
85,4288.205128,4292.307692,4305.128205,4260.512820,4273.333333
86,4315.897435,4286.153846,4303.076923,4269.743589,4276.410256
87,4315.384615,4292.820512,4283.076923,4303.589743,4276.923076
88,4300.512820,4298.461538,4284.102564,4282.564102,4273.846153
89,4309.743589,4284.615384,4293.846153,4244.102564,4274.871794
90,4318.974358,4285.641025,4288.717948,4266.666666,4281.538461
91,4312.307692,4305.641025,4280.000000,4315.897435,4282.051282
92,4296.923076,4293.846153,4275.384615,4274.871794,4271.794871
93,4303.076923,4277.435897,4288.717948,4245.641025,4272.820512
94,4312.820512,4289.743589,4298.974358,4317.948717,4285.128205
95,4303.076923,4305.641025,4297.948717,4317.435897,4283.589743
96,4300.512820,4307.692307,4297.435897,4240.512820,4274.871794
97,4307.692307,4303.076923,4289.743589,4260.000000,4287.692307
98,4311.794871,4309.743589,4302.051282,4318.461538,4307.179487
99,4306.153846,4306.666666,4310.769230,4285.641025,4300.000000
100,4303.076923,4300.512820,4284.102564,4259.487179,4286.666666
101,4305.641025,4311.794871,4275.897435,4282.564102,4294.358974
102,4299.487179,4303.076923,4288.205128,4261.538461,4294.358974
103,4299.487179,4293.333333,4289.230769,4260.512820,4282.564102
104,4295.384615,4290.769230,4288.205128,4292.307692,4285.128205
105,4293.333333,4291.794871,4298.461538,4288.205128,4296.410256
106,4311.794871,4306.666666,4294.871794,4290.769230,4301.025641
107,4305.641025,4307.692307,4272.307692,4298.974358,4291.282051
108,4289.230769,4301.538461,4288.205128,4290.256410,4288.205128
109,4297.435897,4307.692307,4303.589743,4256.923076,4289.230769
110,4302.564102,4318.974358,4286.666666,4241.538461,4284.102564
111,4305.128205,4320.000000,4301.025641,4289.743589,4286.153846
112,4305.641025,4303.589743,4310.256410,4321.025641,4289.230769
113,4304.615384,4302.564102,4293.846153,4296.923076,4283.589743
114,4302.051282,4309.743589,4292.820512,4274.871794,4280.000000
115,4300.512820,4303.076923,4287.179487,4269.230769,4278.974358
116,4305.128205,4302.051282,4286.666666,4269.743589,4279.487179
117,4294.871794,4298.974358,4290.769230,4255.384615,4280.512820
118,4292.820512,4292.820512,4280.000000,4259.487179,4275.384615
119,4301.025641,4303.589743,4279.487179,4305.641025,4267.179487
120,4298.974358,4307.179487,4288.205128,4303.076923,4272.307692
121,4316.923076,4298.974358,4293.333333,4274.871794,4281.538461
122,4324.615384,4294.358974,4283.589743,4283.589743,4275.384615
123,4302.564102,4298.974358,4284.615384,4276.923076,4275.897435
124,4292.820512,4313.333333,4299.487179,4250.256410,4286.666666
125,4303.589743,4315.384615,4288.205128,4266.153846,4282.051282
126,4316.410256,4300.512820,4284.615384,4317.435897,4277.948717
127,4306.153846,4284.615384,4295.897435,4306.153846,4280.512820
128,4298.974358,4297.435897,4300.512820,4260.512820,4280.000000
129,4317.948717,4324.615384,4296.410256,4280.000000,4288.205128
130,4320.000000,4314.358974,4286.153846,4301.025641,4289.743589
131,4308.205128,4294.871794,4294.871794,4283.589743,4280.000000
132,4305.641025,4303.076923,4297.435897,4285.641025,4274.871794
133,4310.256410,4312.307692,4286.153846,4297.948717,4273.846153
134,4312.820512,4302.564102,4293.333333,4281.025641,4273.333333
135,4298.974358,4293.846153,4295.384615,4257.948717,4272.307692
136,4297.435897,4304.615384,4285.128205,4281.538461,4275.897435
137,4305.128205,4298.974358,4273.333333,4298.974358,4271.282051
138,4292.820512,4283.589743,4277.948717,4266.666666,4263.589743
139,4286.666666,4294.358974,4297.435897,4252.307692,4266.666666
140,4296.923076,4297.435897,4291.282051,4273.846153,4267.179487
141,4303.589743,4287.692307,4291.282051,4301.538461,4270.256410
142,4296.923076,4287.179487,4304.615384,4301.025641,4277.435897
143,4296.410256,4292.307692,4292.820512,4287.179487,4282.051282
144,4307.179487,4289.743589,4277.435897,4269.743589,4280.000000
145,4298.461538,4270.256410,4268.205128,4233.333333,4272.307692
146,4289.743589,4273.846153,4282.051282,4244.615384,4275.897435
147,4298.974358,4295.384615,4307.692307,4288.717948,4287.692307
148,4304.615384,4284.102564,4301.538461,4294.358974,4285.128205
149,4308.717948,4276.923076,4290.256410,4304.102564,4281.025641
150,4308.717948,4286.666666,4291.794871,4301.538461,4286.153846
151,4305.128205,4280.000000,4295.384615,4262.564102,4287.179487
152,4304.102564,4277.948717,4286.666666,4256.923076,4278.461538
153,4300.512820,4293.333333,4274.358974,4287.692307,4274.871794
154,4304.615384,4295.897435,4291.794871,4310.256410,4280.512820
155,4307.179487,4276.923076,4293.333333,4291.794871,4282.051282
156,4310.769230,4275.897435,4266.666666,4268.205128,4275.384615
157,4310.769230,4290.256410,4274.871794,4281.025641,4268.717948
158,4292.307692,4281.538461,4298.461538,4277.435897,4265.641025
159,4294.358974,4276.410256,4294.871794,4277.948717,4272.307692
160,4306.153846,4280.512820,4273.333333,4294.358974,4275.384615
161,4299.487179,4273.333333,4280.000000,4280.512820,4271.794871
162,4292.820512,4275.384615,4294.871794,4273.333333,4272.307692
163,4293.333333,4287.179487,4271.282051,4296.410256,4272.820512
164,4307.179487,4282.564102,4270.769230,4302.564102,4270.769230
165,4302.564102,4264.102564,4290.769230,4270.769230,4267.692307
166,4288.205128,4269.230769,4284.102564,4270.769230,4266.153846
167,4298.974358,4283.076923,4277.948717,4287.692307,4272.307692
168,4300.512820,4275.384615,4279.487179,4251.794871,4277.948717
169,4291.282051,4280.512820,4290.256410,4252.307692,4285.641025
170,4292.307692,4275.897435,4291.794871,4309.743589,4282.564102
171,4295.384615,4258.461538,4282.564102,4313.846153,4270.256410
172,4298.974358,4274.871794,4290.769230,4277.435897,4268.717948
173,4301.538461,4282.564102,4284.615384,4270.256410,4270.256410
174,4310.256410,4268.717948,4273.846153,4284.102564,4266.153846
175,4303.076923,4260.000000,4282.564102,4269.230769,4258.461538
176,4275.384615,4251.794871,4286.153846,4229.230769,4249.230769
177,4265.641025,4252.307692,4278.461538,4230.256410,4249.230769
178,4276.410256,4257.948717,4268.205128,4261.538461,4254.871794
179,4294.358974,4256.410256,4281.025641,4260.000000,4258.974358
180,4304.102564,4260.000000,4283.589743,4244.102564,4262.051282
181,4298.974358,4271.282051,4267.179487,4256.410256,4264.615384
182,4302.051282,4266.666666,4292.307692,4280.512820,4266.153846
183,4304.615384,4253.846153,4308.205128,4266.666666,4258.974358
184,4303.589743,4268.717948,4280.000000,4259.487179,4253.333333
185,4299.487179,4279.487179,4271.282051,4270.769230,4260.000000
186,4287.179487,4257.435897,4294.871794,4254.871794,4265.128205
187,4302.564102,4260.000000,4295.897435,4266.666666,4266.666666
188,4316.923076,4281.025641,4265.641025,4283.589743,4266.666666
189,4302.564102,4274.871794,4275.897435,4261.025641,4269.230769
190,4300.000000,4265.641025,4306.666666,4251.794871,4270.769230
191,4310.769230,4271.794871,4287.692307,4274.358974,4267.179487
192,4321.025641,4282.051282,4280.512820,4292.307692,4272.820512
193,4313.846153,4277.948717,4310.256410,4270.769230,4280.512820
194,4311.282051,4266.666666,4302.051282,4268.717948,4273.333333
195,4322.051282,4270.256410,4263.589743,4286.153846,4264.615384
196,4313.333333,4278.461538,4266.153846,4269.230769,4261.538461
197,4303.589743,4273.333333,4304.102564,4274.358974,4262.564102
198,4302.051282,4253.333333,4299.487179,4276.923076,4266.153846
199,4304.615384,4254.871794,4283.589743,4255.384615,4274.871794
200,4308.717948,4270.256410,4296.923076,4272.820512,4275.384615
201,4293.333333,4261.025641,4277.435897,4280.000000,4263.589743
202,4285.128205,4266.666666,4257.435897,4257.948717,4263.589743
203,4294.871794,4275.897435,4278.461538,4265.641025,4269.230769
204,4306.666666,4262.051282,4289.743589,4291.282051,4267.179487
205,4314.358974,4273.846153,4286.153846,4284.102564,4267.179487
206,4306.153846,4290.256410,4281.025641,4255.384615,4268.205128
207,4303.076923,4277.435897,4293.846153,4257.435897,4267.692307
208,4302.564102,4274.871794,4297.435897,4272.307692,4272.820512
209,4289.743589,4301.025641,4273.333333,4285.128205,4275.384615
210,4293.333333,4317.435897,4279.487179,4293.846153,4274.358974
211,4307.692307,4302.051282,4292.820512,4259.487179,4274.358974
212,4309.743589,4302.051282,4289.743589,4250.769230,4277.435897
213,4303.076923,4318.461538,4288.717948,4292.820512,4278.461538
214,4298.461538,4313.846153,4294.358974,4277.948717,4273.333333
215,4305.128205,4313.846153,4306.153846,4240.000000,4275.897435
216,4306.666666,4326.153846,4293.846153,4266.153846,4278.974358
217,4312.820512,4329.230769,4271.282051,4318.974358,4269.743589
218,4316.923076,4317.435897,4275.897435,4307.179487,4267.692307
219,4305.128205,4316.410256,4298.974358,4248.717948,4278.461538
220,4310.769230,4330.769230,4320.000000,4248.205128,4284.615384
221,4312.820512,4321.025641,4303.076923,4278.974358,4273.846153
222,4307.692307,4314.358974,4278.974358,4281.538461,4268.205128
223,4317.435897,4325.128205,4285.641025,4284.615384,4274.358974
224,4317.435897,4321.538461,4291.282051,4281.538461,4272.820512
225,4312.307692,4325.128205,4298.461538,4260.000000,4273.846153
226,4309.743589,4336.410256,4303.076923,4254.358974,4280.000000
227,4307.179487,4332.820512,4302.564102,4284.615384,4278.461538
228,4305.641025,4328.717948,4300.000000,4305.128205,4275.384615
229,4300.000000,4315.897435,4294.871794,4289.743589,4278.974358
230,4305.641025,4303.076923,4298.974358,4275.384615,4283.076923
231,4307.179487,4318.461538,4289.230769,4252.307692,4281.538461
232,4305.128205,4342.051282,4289.743589,4245.128205,4287.692307
233,4315.897435,4341.538461,4316.923076,4284.615384,4292.307692
234,4317.948717,4327.692307,4313.846153,4311.794871,4283.076923
235,4314.871794,4323.076923,4301.538461,4303.076923,4280.512820
236,4317.948717,4328.717948,4302.564102,4260.000000,4283.076923
237,4319.487179,4344.102564,4285.641025,4238.974358,4277.435897
238,4315.384615,4342.051282,4280.512820,4300.512820,4276.410256
239,4308.717948,4309.743589,4295.897435,4334.871794,4280.000000
240,4312.820512,4300.512820,4307.692307,4289.743589,4277.435897
241,4307.179487,4310.256410,4300.512820,4274.358974,4267.692307
242,4295.897435,4303.076923,4285.128205,4299.487179,4263.589743
243,4305.641025,4305.128205,4284.615384,4293.846153,4268.205128
244,4305.128205,4304.102564,4281.025641,4270.769230,4261.025641
245,4297.948717,4304.102564,4289.743589,4279.487179,4252.820512
246,4303.589743,4313.846153,4300.000000,4286.153846,4261.025641
247,4306.666666,4309.230769,4291.282051,4271.282051,4267.692307
248,4311.794871,4306.153846,4293.846153,4295.384615,4269.230769
249,4310.256410,4305.641025,4289.230769,4306.153846,4265.128205
250,4303.076923,4306.666666,4280.000000,4270.256410,4260.000000
251,4303.076923,4307.692307,4281.025641,4264.102564,4255.897435
