,AF3,AF4,T7,T8,PZ
0,4324.102564,4290.256410,4298.974358,4288.205128,4294.358974
1,4316.923076,4279.487179,4296.410256,4288.205128,4283.589743
2,4317.435897,4281.538461,4295.384615,4284.102564,4281.025641
3,4317.435897,4289.230769,4299.487179,4282.051282,4289.230769
4,4301.538461,4272.307692,4286.153846,4269.230769,4280.000000
5,4313.846153,4275.897435,4287.179487,4280.000000,4286.153846
6,4316.410256,4294.871794,4279.487179,4281.025641,4282.564102
7,4312.820512,4301.538461,4288.717948,4278.461538,4278.461538
8,4321.025641,4289.743589,4305.641025,4279.487179,4277.948717
9,4314.871794,4279.487179,4288.717948,4262.051282,4263.076923
10,4322.051282,4294.871794,4290.769230,4271.282051,4270.769230
11,4324.102564,4291.794871,4286.153846,4277.435897,4270.256410
12,4323.589743,4278.974358,4283.589743,4276.923076,4270.256410
13,4326.153846,4275.384615,4307.692307,4284.615384,4287.179487
14,4312.307692,4263.589743,4306.153846,4274.871794,4283.589743
15,4313.846153,4269.743589,4291.794871,4282.051282,4283.589743
16,4305.641025,4274.871794,4276.923076,4282.051282,4281.025641
17,4305.641025,4278.974358,4293.333333,4280.000000,4285.128205
18,4328.205128,4293.846153,4315.897435,4297.435897,4297.948717
19,4321.538461,4287.179487,4291.794871,4283.076923,4284.102564
20,4319.487179,4291.794871,4293.333333,4275.897435,4287.692307
21,4317.948717,4306.153846,4308.205128,4287.692307,4294.358974
22,4323.076923,4310.769230,4302.564102,4294.871794,4290.256410
23,4346.666666,4321.025641,4308.717948,4308.205128,4299.487179
24,4334.358974,4313.846153,4307.179487,4304.102564,4292.307692
25,4323.589743,4307.179487,4304.615384,4304.102564,4291.282051
26,4324.102564,4303.589743,4295.897435,4297.948717,4289.743589
27,4315.897435,4297.435897,4296.923076,4289.230769,4283.589743
28,4319.487179,4303.589743,4312.307692,4301.025641,4292.820512
29,4313.333333,4297.948717,4294.871794,4293.333333,4283.076923
30,4322.051282,4298.974358,4294.871794,4301.025641,4290.256410
31,4333.846153,4305.128205,4310.256410,4306.153846,4303.589743
32,4329.230769,4300.000000,4304.102564,4295.384615,4295.897435
33,4333.846153,4305.128205,4305.641025,4312.307692,4299.487179
34,4328.205128,4305.641025,4305.641025,4295.897435,4289.743589
35,4332.820512,4309.743589,4310.256410,4286.153846,4286.153846
36,4330.256410,4301.538461,4306.153846,4304.615384,4288.205128
37,4303.589743,4277.948717,4292.307692,4290.256410,4275.897435
38,4305.128205,4282.051282,4308.205128,4286.153846,4283.589743
39,4307.692307,4283.076923,4309.743589,4297.435897,4287.179487
40,4314.358974,4282.564102,4304.615384,4307.179487,4292.307692
41,4322.564102,4294.871794,4302.564102,4307.692307,4295.897435
42,4308.205128,4295.384615,4294.358974,4297.435897,4283.076923
43,4312.820512,4300.512820,4309.743589,4311.282051,4291.282051
44,4310.769230,4294.871794,4297.948717,4306.153846,4285.128205
45,4307.179487,4288.717948,4291.794871,4293.333333,4272.820512
46,4318.974358,4291.794871,4310.769230,4300.512820,4274.358974
47,4309.743589,4282.564102,4296.923076,4293.333333,4268.717948
48,4306.153846,4288.717948,4294.871794,4296.923076,4283.076923
49,4297.948717,4292.820512,4292.307692,4298.974358,4287.179487
50,4293.846153,4288.205128,4280.512820,4296.923076,4280.512820
51,4303.076923,4284.102564,4290.769230,4292.307692,4282.564102
52,4290.256410,4270.256410,4291.794871,4263.076923,4271.794871
53,4290.769230,4277.435897,4289.743589,4266.666666,4281.025641
