,AF3,AF4,T7,T8,PZ
0,4325.128205,4266.153846,4287.692307,4271.794871,4268.205128
1,4288.205128,4234.358974,4268.717948,4247.692307,4252.307692
2,4295.384615,4258.974358,4298.461538,4273.333333,4261.538461
3,4310.256410,4277.435897,4309.230769,4297.948717,4255.897435
4,4320.000000,4291.282051,4300.512820,4297.435897,4263.589743
5,4324.102564,4291.794871,4297.948717,4281.025641,4281.025641
6,4309.230769,4260.512820,4288.205128,4263.589743,4263.076923
7,4318.974358,4275.897435,4303.589743,4287.692307,4263.589743
8,4306.666666,4283.076923,4295.897435,4272.820512,4258.974358
9,4304.102564,4274.871794,4289.230769,4254.871794,4259.487179
10,4326.153846,4279.487179,4295.897435,4279.487179,4268.717948
11,4313.846153,4267.179487,4284.102564,4278.974358,4257.435897
12,4316.410256,4284.615384,4309.743589,4307.692307,4273.333333
13,4314.871794,4294.871794,4316.410256,4322.051282,4281.025641
14,4309.230769,4283.589743,4290.256410,4273.333333,4278.974358
15,4308.717948,4275.384615,4281.025641,4248.205128,4277.435897
16,4278.974358,4254.358974,4278.974358,4272.820512,4252.820512
17,4288.205128,4276.410256,4301.025641,4319.487179,4258.974358
18,4301.538461,4290.769230,4291.282051,4301.025641,4266.153846
19,4296.923076,4274.871794,4281.025641,4258.461538,4260.000000
20,4310.769230,4280.000000,4300.000000,4266.153846,4267.179487
21,4301.538461,4273.333333,4282.051282,4272.307692,4255.384615
22,4303.589743,4278.461538,4290.769230,4301.538461,4261.538461
23,4306.666666,4283.589743,4308.205128,4297.435897,4264.615384
24,4303.589743,4285.128205,4292.820512,4268.717948,4258.461538
25,4312.820512,4297.435897,4294.871794,4282.051282,4273.846153
26,4291.282051,4265.641025,4288.205128,4272.307692,4261.538461
27,4293.846153,4262.051282,4293.846153,4290.769230,4258.974358
28,4303.076923,4286.153846,4297.435897,4307.692307,4264.102564
29,4293.846153,4288.205128,4287.692307,4262.051282,4252.820512
30,4308.717948,4287.692307,4297.435897,4258.974358,4257.435897
31,4300.000000,4269.230769,4277.435897,4283.589743,4249.230769
32,4304.615384,4284.615384,4278.461538,4296.923076,4255.897435
33,4321.025641,4306.153846,4295.384615,4287.692307,4262.564102
34,4312.307692,4289.230769,4280.512820,4270.769230,4251.794871
35,4313.846153,4284.615384,4281.538461,4280.512820,4256.923076
36,4297.948717,4274.871794,4277.948717,4272.307692,4245.128205
37,4304.102564,4284.102564,4287.692307,4268.205128,4248.717948
38,4314.358974,4291.282051,4292.820512,4266.666666,4260.000000
39,4294.358974,4270.769230,4271.282051,4271.282051,4244.102564
40,4306.153846,4289.743589,4273.846153,4311.794871,4250.769230
41,4304.102564,4289.230769,4268.717948,4291.794871,4248.205128
42,4295.897435,4272.307692,4277.435897,4262.051282,4247.692307
43,4301.538461,4283.076923,4288.205128,4271.794871,4256.410256
44,4288.717948,4285.128205,4261.538461,4247.692307,4240.512820
45,4298.461538,4300.000000,4262.051282,4255.384615,4247.692307
46,4297.435897,4293.846153,4263.589743,4287.692307,4248.205128
47,4297.435897,4281.025641,4272.820512,4294.358974,4242.051282
48,4308.205128,4280.512820,4287.692307,4276.923076,4245.641025
49,4290.256410,4272.307692,4262.051282,4237.435897,4235.897435
50,4302.564102,4289.743589,4267.692307,4264.615384,4252.820512
51,4307.692307,4285.641025,4272.307692,4296.923076,4253.333333
52,4295.897435,4275.897435,4266.666666,4276.410256,4247.179487
53,4303.589743,4286.153846,4286.666666,4276.923076,4264.615384
54,4296.410256,4269.743589,4280.512820,4274.358974,4262.051282
55,4309.743589,4284.615384,4281.538461,4260.000000,4278.974358
56,4310.769230,4298.461538,4273.333333,4250.769230,4287.692307
57,4294.358974,4279.487179,4270.256410,4287.179487,4278.461538
58,4298.461538,4276.410256,4299.487179,4327.692307,4285.128205
59,4288.717948,4269.230769,4283.076923,4274.358974,4276.923076
60,4302.564102,4281.538461,4276.923076,4253.333333,4284.615384
61,4311.282051,4285.641025,4284.615384,4284.102564,4281.538461
62,4296.410256,4273.333333,4269.743589,4282.051282,4266.153846
63,4300.512820,4280.512820,4272.307692,4278.974358,4277.948717
64,4288.717948,4263.076923,4271.282051,4257.435897,4271.282051
65,4298.974358,4275.384615,4285.641025,4268.205128,4273.333333
66,4307.179487,4291.794871,4290.769230,4297.435897,4271.794871
67,4293.333333,4270.769230,4277.948717,4271.282051,4258.974358
68,4312.820512,4281.025641,4285.641025,4249.230769,4281.538461
69,4308.205128,4283.076923,4272.820512,4253.333333,4276.410256
70,4296.923076,4282.051282,4279.487179,4295.897435,4264.102564
71,4297.948717,4286.153846,4293.846153,4302.564102,4271.282051
72,4288.717948,4270.256410,4271.794871,4250.256410,4269.743589
73,4306.153846,4281.538461,4279.487179,4252.307692,4281.538461
74,4303.589743,4283.076923,4285.641025,4268.717948,4271.794871
75,4297.435897,4278.974358,4280.512820,4285.641025,4265.128205
76,4299.487179,4283.076923,4279.487179,4293.846153,4274.358974
77,4284.615384,4274.358974,4274.871794,4266.153846,4271.282051
78,4294.358974,4270.769230,4285.128205,4261.025641,4276.410256
79,4286.153846,4256.923076,4269.230769,4250.256410,4262.051282
80,4287.692307,4272.820512,4274.871794,4257.948717,4262.051282
81,4314.358974,4300.512820,4294.358974,4287.692307,4275.897435
82,4305.641025,4281.538461,4270.256410,4276.923076,4260.000000
83,4310.256410,4283.589743,4284.615384,4280.000000,4268.205128
84,4311.794871,4282.564102,4297.948717,4285.641025,4267.179487
85,4311.282051,4273.333333,4293.333333,4260.512820,4260.000000
86,4328.717948,4290.769230,4309.230769,4252.307692,4280.512820
87,4320.512820,4289.743589,4296.410256,4272.307692,4281.538461
88,4326.153846,4300.000000,4295.897435,4319.487179,4287.179487
89,4320.000000,4300.000000,4297.435897,4305.641025,4286.153846
90,4310.769230,4291.282051,4296.410256,4268.717948,4281.025641
91,4335.384615,4305.641025,4307.692307,4291.282051,4288.717948
92,4328.205128,4295.384615,4287.692307,4283.589743,4272.307692
93,4325.128205,4294.871794,4287.179487,4282.564102,4270.256410
94,4320.000000,4277.435897,4281.025641,4281.538461,4258.974358
95,4305.128205,4261.538461,4269.743589,4265.128205,4245.641025
96,4318.461538,4296.410256,4292.820512,4291.282051,4264.615384
97,4311.282051,4287.179487,4283.076923,4283.589743,4253.333333
98,4320.512820,4278.974358,4287.179487,4260.512820,4257.948717
99,4337.948717,4298.974358,4300.512820,4263.589743,4280.512820
100,4326.153846,4301.538461,4291.282051,4278.974358,4278.461538
101,4322.051282,4306.153846,4303.589743,4307.692307,4278.461538
102,4311.282051,4289.743589,4298.974358,4289.743589,4265.641025
103,4325.641025,4286.153846,4305.128205,4275.384615,4274.871794
104,4330.256410,4290.256410,4310.256410,4276.923076,4282.564102
105,4310.256410,4283.076923,4286.153846,4268.717948,4266.666666
106,4334.871794,4308.205128,4295.897435,4302.564102,4280.512820
107,4335.897435,4312.307692,4302.051282,4321.025641,4279.487179
108,4323.589743,4306.153846,4309.230769,4307.179487,4274.871794
109,4324.102564,4296.410256,4309.230769,4277.948717,4272.820512
110,4314.871794,4274.358974,4286.153846,4255.897435,4259.487179
111,4326.153846,4306.153846,4300.000000,4297.948717,4271.794871
112,4321.025641,4323.076923,4307.179487,4318.461538,4269.230769
113,4328.205128,4308.205128,4308.717948,4298.461538,4269.230769
114,4345.128205,4310.769230,4312.307692,4272.307692,4277.435897
115,4327.179487,4307.692307,4290.769230,4264.102564,4255.897435
116,4326.153846,4306.666666,4289.743589,4300.000000,4257.435897
117,4310.769230,4282.051282,4283.589743,4287.179487,4259.487179
118,4303.076923,4276.410256,4297.435897,4282.051282,4258.461538
119,4333.333333,4311.794871,4325.641025,4306.666666,4268.205128
120,4327.692307,4304.102564,4304.102564,4270.256410,4257.948717
121,4322.564102,4284.615384,4297.435897,4281.025641,4264.615384
122,4325.641025,4278.974358,4298.974358,4317.435897,4264.615384
123,4328.205128,4297.435897,4307.179487,4282.564102,4261.025641
