,AF3,AF4,T7,T8,PZ
0,4297.948717,4283.589743,4298.974358,4283.076923,4275.897435
1,4297.948717,4292.307692,4297.435897,4288.205128,4281.025641
2,4308.717948,4303.589743,4293.333333,4271.282051,4281.025641
3,4329.230769,4313.846153,4305.128205,4282.051282,4288.205128
4,4308.205128,4286.666666,4289.230769,4267.179487,4268.717948
5,4307.179487,4296.923076,4300.512820,4271.794871,4278.974358
6,4298.461538,4299.487179,4295.897435,4282.564102,4273.846153
7,4289.230769,4275.384615,4277.435897,4276.923076,4252.820512
8,4311.282051,4284.102564,4294.871794,4277.435897,4269.743589
9,4303.076923,4283.589743,4287.179487,4262.564102,4271.794871
10,4307.692307,4293.333333,4289.230769,4274.871794,4278.974358
11,4311.794871,4301.538461,4295.384615,4272.307692,4280.512820
12,4301.538461,4297.948717,4286.153846,4256.410256,4274.871794
13,4321.025641,4317.435897,4296.923076,4292.307692,4292.820512
14,4321.538461,4314.871794,4297.435897,4294.871794,4289.743589
15,4323.589743,4312.307692,4302.564102,4276.923076,4292.307692
16,4318.461538,4304.615384,4293.846153,4276.410256,4287.692307
17,4302.564102,4288.717948,4281.538461,4272.307692,4271.282051
18,4310.256410,4298.974358,4297.435897,4277.948717,4281.538461
19,4292.307692,4281.025641,4273.333333,4270.769230,4270.769230
20,4293.333333,4278.461538,4272.307692,4293.333333,4270.256410
21,4304.615384,4287.692307,4285.128205,4295.897435,4274.871794
22,4283.589743,4274.358974,4260.000000,4260.512820,4258.974358
23,4287.179487,4285.128205,4273.333333,4273.846153,4275.384615
24,4286.666666,4273.846153,4277.948717,4262.051282,4274.358974
25,4293.846153,4266.666666,4277.435897,4254.358974,4267.692307
26,4308.717948,4276.410256,4290.256410,4283.589743,4271.282051
27,4301.025641,4273.333333,4279.487179,4272.820512,4261.025641
28,4313.846153,4291.282051,4286.153846,4268.205128,4276.410256
29,4309.743589,4285.128205,4280.000000,4257.435897,4272.820512
30,4305.128205,4284.102564,4283.076923,4254.871794,4273.333333
31,4310.769230,4300.512820,4295.384615,4286.153846,4291.794871
32,4296.923076,4280.000000,4276.410256,4290.256410,4277.948717
33,4307.692307,4286.153846,4281.538461,4281.025641,4279.487179
34,4299.487179,4293.333333,4282.051282,4255.897435,4273.846153
35,4291.794871,4288.205128,4286.153846,4254.358974,4270.769230
36,4312.307692,4291.282051,4297.435897,4272.307692,4285.641025
37,4296.410256,4273.333333,4273.846153,4255.384615,4273.333333
38,4292.307692,4283.076923,4282.564102,4274.358974,4274.871794
39,4294.871794,4290.769230,4291.282051,4290.256410,4272.820512
40,4292.820512,4282.051282,4283.589743,4272.307692,4265.641025
41,4291.282051,4275.897435,4284.102564,4263.589743,4270.769230
42,4268.205128,4250.256410,4265.128205,4247.692307,4260.000000
43,4290.769230,4266.153846,4291.282051,4278.974358,4284.615384
44,4310.256410,4288.717948,4307.692307,4302.051282,4301.538461
45,4291.282051,4272.307692,4281.025641,4266.153846,4285.641025
46,4292.307692,4272.307692,4286.153846,4256.410256,4288.717948
47,4286.153846,4269.743589,4282.051282,4263.076923,4278.974358
48,4292.307692,4273.846153,4274.358974,4277.948717,4277.948717
49,4289.230769,4269.743589,4269.230769,4278.974358,4276.923076
50,4281.025641,4263.076923,4274.358974,4268.717948,4273.333333
51,4301.025641,4284.102564,4296.410256,4273.333333,4290.256410
52,4289.230769,4270.256410,4272.820512,4254.358974,4268.717948
53,4290.769230,4262.051282,4268.717948,4268.205128,4262.564102
54,4297.435897,4263.589743,4282.564102,4283.589743,4274.358974
55,4274.358974,4249.743589,4270.769230,4250.769230,4266.666666
56,4283.076923,4269.230769,4277.435897,4250.256410,4280.512820
57,4284.102564,4265.641025,4265.128205,4254.358974,4272.820512
58,4282.051282,4258.461538,4269.230769,4253.846153,4266.153846
59,4283.076923,4257.948717,4279.487179,4249.230769,4271.282051
60,4274.358974,4241.538461,4255.897435,4242.564102,4259.487179
61,4293.333333,4263.076923,4265.128205,4275.897435,4271.794871
62,4291.794871,4270.256410,4265.128205,4260.000000,4269.230769
63,4284.615384,4258.461538,4265.128205,4230.769230,4263.076923
64,4283.076923,4251.282051,4276.923076,4252.820512,4264.102564
65,4265.641025,4235.897435,4266.153846,4255.897435,4248.205128
66,4286.153846,4255.897435,4283.589743,4270.769230,4265.641025
67,4292.307692,4267.692307,4288.717948,4271.282051,4272.820512
68,4286.666666,4269.230769,4283.076923,4260.000000,4271.282051
69,4297.435897,4275.384615,4287.179487,4273.846153,4280.000000
70,4275.897435,4252.820512,4267.179487,4257.948717,4265.128205
71,4278.461538,4262.051282,4281.025641,4260.000000,4275.384615
72,4283.076923,4266.153846,4290.256410,4270.769230,4274.358974
73,4275.384615,4254.871794,4279.487179,4254.871794,4259.487179
74,4284.102564,4266.666666,4287.179487,4238.461538,4268.717948
75,4270.769230,4257.435897,4277.435897,4231.282051,4260.000000
76,4271.794871,4258.461538,4277.435897,4264.102564,4262.564102
77,4274.871794,4257.948717,4274.871794,4273.333333,4266.153846
78,4277.948717,4255.384615,4283.076923,4261.538461,4270.769230
79,4294.871794,4274.358974,4304.102564,4274.871794,4290.256410
80,4275.897435,4268.717948,4278.461538,4244.102564,4274.358974
81,4275.897435,4280.512820,4276.923076,4236.410256,4270.256410
82,4287.179487,4280.000000,4287.692307,4264.102564,4273.333333
83,4282.051282,4256.410256,4274.358974,4270.256410,4266.666666
84,4290.769230,4271.794871,4286.666666,4282.564102,4278.461538
85,4273.846153,4271.794871,4287.692307,4262.051282,4263.076923
86,4273.333333,4269.743589,4293.846153,4251.282051,4265.128205
87,4278.974358,4266.666666,4293.846153,4271.282051,4273.846153
88,4266.153846,4247.692307,4278.461538,4274.871794,4256.923076
89,4283.076923,4260.000000,4301.538461,4276.923076,4267.692307
90,4282.051282,4259.487179,4302.564102,4261.538461,4271.794871
91,4285.641025,4260.000000,4300.000000,4267.692307,4281.538461
92,4293.846153,4269.230769,4297.435897,4276.923076,4290.769230
93,4285.128205,4258.461538,4280.512820,4262.564102,4276.410256
94,4305.641025,4265.641025,4306.666666,4273.846153,4289.743589
95,4301.538461,4264.615384,4305.128205,4263.589743,4287.692307
96,4296.923076,4276.923076,4290.256410,4269.743589,4283.076923
97,4307.179487,4292.307692,4296.410256,4294.871794,4290.256410
98,4297.948717,4273.846153,4285.641025,4267.692307,4278.461538
99,4311.794871,4279.487179,4293.846153,4269.743589,4290.256410
100,4302.051282,4272.820512,4290.256410,4280.000000,4283.589743
101,4284.102564,4265.128205,4290.769230,4263.589743,4276.410256
102,4297.948717,4286.666666,4301.538461,4252.307692,4289.230769
103,4298.461538,4282.051282,4279.487179,4240.512820,4271.794871
104,4312.307692,4293.333333,4292.307692,4274.358974,4271.794871
105,4311.282051,4295.897435,4298.461538,4284.615384,4271.794871
106,4301.025641,4282.051282,4283.589743,4261.025641,4267.179487
107,4304.102564,4285.641025,4292.820512,4275.897435,4277.948717
108,4289.230769,4271.794871,4284.615384,4265.128205,4265.128205
109,4303.076923,4277.435897,4296.923076,4247.692307,4273.333333
110,4310.769230,4279.487179,4301.538461,4250.256410,4276.923076
111,4300.000000,4275.384615,4287.692307,4269.230769,4267.692307
112,4305.641025,4295.384615,4290.769230,4295.897435,4278.461538
113,4283.076923,4284.102564,4272.307692,4270.769230,4263.589743
114,4285.641025,4282.051282,4285.128205,4261.538461,4267.692307
115,4302.564102,4285.641025,4297.948717,4261.025641,4275.384615
116,4298.461538,4282.051282,4282.564102,4246.153846,4266.153846
117,4307.179487,4299.487179,4289.743589,4272.820512,4280.512820
118,4294.871794,4288.717948,4282.051282,4278.461538,4275.897435
119,4301.538461,4290.769230,4291.794871,4278.974358,4277.435897
120,4309.743589,4300.512820,4293.846153,4282.564102,4277.435897
121,4295.384615,4292.307692,4276.923076,4263.589743,4268.717948
122,4309.230769,4302.564102,4295.897435,4261.538461,4288.717948
123,4298.974358,4279.487179,4292.307692,4254.871794,4280.000000
124,4292.820512,4268.205128,4290.769230,4268.717948,4270.769230
125,4298.974358,4280.512820,4296.410256,4273.846153,4272.820512
126,4290.256410,4269.743589,4284.615384,4260.000000,4260.512820
127,4306.666666,4278.461538,4302.051282,4285.128205,4277.435897
128,4304.615384,4273.333333,4301.538461,4276.410256,4278.461538
129,4296.410256,4267.692307,4289.230769,4266.666666,4272.307692
130,4299.487179,4280.512820,4291.282051,4277.948717,4274.358974
131,4299.487179,4280.000000,4287.692307,4265.641025,4264.615384
132,4316.410256,4286.153846,4297.435897,4285.641025,4276.923076
133,4298.461538,4270.769230,4282.564102,4286.666666,4270.769230
134,4289.230769,4265.641025,4276.410256,4266.666666,4262.564102
135,4310.256410,4285.128205,4291.282051,4268.717948,4272.820512
136,4294.358974,4277.948717,4276.410256,4252.307692,4263.589743
137,4292.307692,4283.076923,4284.102564,4268.205128,4271.282051
138,4292.820512,4274.871794,4280.512820,4286.153846,4267.692307
139,4294.358974,4267.692307,4276.923076,4271.794871,4267.179487
140,4307.692307,4283.589743,4296.923076,4271.794871,4282.564102
