,AF3,AF4,T7,T8,PZ
0,4292.820512,4286.153846,4289.230769,4270.256410,4243.589743
1,4281.025641,4274.871794,4278.461538,4263.589743,4274.358974
2,4293.846153,4283.589743,4282.564102,4269.230769,4260.000000
3,4295.384615,4283.589743,4279.487179,4262.051282,4271.794871
4,4298.974358,4283.076923,4291.794871,4259.487179,4283.076923
5,4308.717948,4288.717948,4300.512820,4269.743589,4257.435897
6,4298.974358,4282.564102,4289.230769,4268.205128,4278.461538
7,4298.974358,4292.307692,4293.333333,4272.307692,4265.641025
8,4286.153846,4277.948717,4268.717948,4255.384615,4266.666666
9,4284.615384,4270.256410,4266.153846,4247.179487,4276.410256
10,4295.897435,4295.384615,4303.589743,4260.000000,4258.461538
11,4287.692307,4294.871794,4298.461538,4264.102564,4280.000000
12,4297.948717,4289.230769,4284.615384,4285.128205,4257.435897
13,4291.282051,4277.948717,4273.333333,4278.461538,4252.820512
14,4282.564102,4282.051282,4274.358974,4268.205128,4274.358974
15,4297.435897,4299.487179,4285.128205,4286.153846,4247.692307
16,4290.256410,4287.179487,4277.948717,4264.615384,4258.974358
17,4298.461538,4291.794871,4296.923076,4258.461538,4249.230769
18,4302.051282,4291.282051,4290.769230,4276.410256,4247.692307
19,4291.794871,4281.538461,4272.820512,4275.384615,4265.128205
20,4298.461538,4294.871794,4297.948717,4267.692307,4242.564102
21,4290.769230,4288.717948,4288.717948,4251.794871,4264.102564
22,4296.923076,4291.794871,4275.897435,4278.461538,4257.948717
23,4304.102564,4293.846153,4287.179487,4296.410256,4253.333333
24,4302.564102,4283.589743,4293.333333,4268.717948,4285.128205
25,4312.307692,4289.230769,4293.333333,4263.076923,4267.179487
26,4295.384615,4282.051282,4274.358974,4267.179487,4283.589743
27,4288.717948,4286.153846,4284.615384,4287.692307,4280.000000
28,4297.948717,4295.384615,4295.897435,4285.128205,4266.153846
29,4302.564102,4297.435897,4286.153846,4272.307692,4295.384615
30,4311.794871,4310.256410,4294.358974,4301.538461,4270.256410
31,4297.435897,4297.435897,4275.384615,4298.461538,4274.871794
32,4303.589743,4298.974358,4275.897435,4289.230769,4287.179487
33,4311.282051,4309.743589,4304.615384,4299.487179,4277.435897
34,4294.871794,4299.487179,4307.692307,4290.769230,4293.333333
35,4311.282051,4311.282051,4306.666666,4302.564102,4270.769230
36,4319.487179,4312.307692,4295.384615,4305.128205,4288.717948
37,4319.487179,4315.897435,4292.820512,4284.102564,4298.974358
38,4314.871794,4320.000000,4295.897435,4273.846153,4271.282051
39,4296.410256,4298.461538,4293.846153,4285.128205,4295.384615
