,AF3,AF4,T7,T8,PZ
0,4304.102564,4296.923076,4312.307692,4289.230769,4294.358974
1,4296.923076,4298.461538,4292.820512,4246.153846,4272.820512
2,4293.846153,4296.923076,4294.358974,4259.487179,4273.333333
3,4282.051282,4259.487179,4287.692307,4295.897435,4274.871794
4,4279.487179,4236.410256,4278.461538,4309.230769,4267.692307
5,4290.769230,4269.230769,4290.256410,4280.512820,4264.615384
6,4289.230769,4294.871794,4292.820512,4243.076923,4263.589743
7,4291.282051,4287.692307,4280.000000,4252.307692,4265.128205
8,4282.051282,4251.282051,4260.512820,4272.307692,4253.333333
9,4288.205128,4256.410256,4290.769230,4297.948717,4267.692307
10,4305.128205,4299.487179,4316.923076,4312.820512,4288.205128
11,4296.923076,4296.410256,4288.205128,4288.717948,4270.769230
12,4297.948717,4284.102564,4277.435897,4276.410256,4266.153846
13,4287.692307,4278.974358,4266.153846,4264.102564,4265.641025
14,4284.102564,4280.000000,4271.282051,4261.538461,4267.692307
15,4307.692307,4282.564102,4310.769230,4282.564102,4286.666666
16,4303.589743,4274.358974,4302.564102,4299.487179,4284.102564
17,4294.358974,4291.794871,4282.051282,4316.923076,4275.897435
18,4286.666666,4282.564102,4281.538461,4291.282051,4273.333333
19,4290.256410,4256.923076,4285.641025,4266.666666,4273.846153
20,4304.102564,4271.282051,4291.794871,4274.871794,4277.435897
21,4296.410256,4282.051282,4291.794871,4266.666666,4274.358974
22,4306.153846,4298.461538,4295.897435,4284.102564,4280.512820
23,4312.307692,4296.923076,4284.102564,4288.205128,4275.897435
24,4312.307692,4288.717948,4294.358974,4273.333333,4279.487179
25,4327.692307,4304.615384,4318.461538,4295.897435,4296.923076
26,4305.641025,4287.179487,4302.051282,4285.641025,4283.076923
27,4286.153846,4281.025641,4313.846153,4282.051282,4281.538461
28,4296.410256,4301.538461,4315.384615,4311.794871,4293.846153
29,4305.128205,4297.435897,4282.564102,4275.384615,4289.230769
30,4306.153846,4290.256410,4299.487179,4242.051282,4293.333333
31,4288.717948,4289.230769,4316.923076,4284.615384,4288.717948
32,4294.358974,4297.435897,4311.282051,4328.205128,4284.615384
33,4304.615384,4283.589743,4295.897435,4296.923076,4277.435897
34,4289.230769,4269.230769,4277.435897,4260.000000,4265.128205
35,4287.692307,4291.282051,4289.230769,4282.051282,4274.358974
36,4284.615384,4277.948717,4292.307692,4287.692307,4274.871794
37,4291.794871,4261.025641,4300.512820,4285.128205,4276.410256
38,4295.384615,4285.128205,4302.564102,4280.512820,4280.512820
39,4275.897435,4293.846153,4275.897435,4265.128205,4269.743589
40,4286.153846,4294.358974,4280.512820,4292.820512,4274.358974
41,4292.820512,4287.692307,4282.051282,4315.897435,4270.256410
42,4290.256410,4278.974358,4292.820512,4308.717948,4274.358974
43,4298.461538,4275.897435,4325.641025,4283.589743,4298.461538
44,4291.794871,4267.179487,4310.769230,4265.128205,4290.769230
45,4288.717948,4285.128205,4277.948717,4289.743589,4271.282051
46,4287.179487,4296.410256,4280.000000,4295.384615,4270.256410
47,4294.871794,4290.256410,4312.307692,4295.897435,4287.692307
48,4300.512820,4289.230769,4311.794871,4322.564102,4289.743589
49,4283.076923,4282.564102,4286.666666,4301.025641,4272.307692
50,4285.128205,4290.769230,4303.589743,4271.282051,4279.487179
51,4285.128205,4293.846153,4298.974358,4279.487179,4278.461538
52,4286.153846,4291.794871,4289.230769,4292.820512,4274.358974
53,4302.051282,4288.717948,4314.358974,4298.461538,4289.743589
54,4292.820512,4268.717948,4295.384615,4298.974358,4283.076923
55,4293.846153,4290.256410,4277.948717,4314.871794,4277.948717
56,4294.871794,4308.205128,4301.025641,4293.846153,4281.025641
57,4288.717948,4295.384615,4322.564102,4262.051282,4282.564102
58,4299.487179,4299.487179,4317.948717,4293.846153,4286.153846
59,4289.230769,4286.666666,4277.435897,4307.179487,4271.282051
60,4289.230769,4284.615384,4283.076923,4301.025641,4274.871794
61,4296.410256,4293.846153,4324.102564,4288.717948,4293.333333
62,4288.205128,4282.051282,4327.692307,4276.923076,4293.846153
63,4294.358974,4278.461538,4311.794871,4307.692307,4287.179487
64,4293.333333,4277.435897,4282.051282,4316.410256,4271.282051
65,4304.102564,4300.512820,4291.282051,4298.974358,4278.974358
66,4316.923076,4321.538461,4322.051282,4287.692307,4299.487179
67,4314.358974,4315.897435,4327.692307,4278.974358,4300.000000
68,4319.487179,4313.846153,4326.153846,4286.153846,4299.487179
69,4305.128205,4286.666666,4304.102564,4292.307692,4289.743589
70,4298.974358,4281.538461,4305.641025,4300.000000,4294.358974
71,4300.512820,4300.512820,4312.307692,4298.974358,4300.512820
72,4292.820512,4291.794871,4300.512820,4315.384615,4298.461538
73,4289.230769,4281.025641,4280.512820,4294.871794,4285.128205
74,4295.384615,4304.615384,4301.025641,4301.025641,4287.179487
75,4297.435897,4307.692307,4307.692307,4293.333333,4283.076923
76,4307.179487,4306.666666,4306.153846,4262.051282,4287.692307
77,4315.897435,4311.794871,4306.153846,4289.743589,4294.358974
78,4309.743589,4342.564102,4319.487179,4294.871794,4312.307692
79,4304.102564,4327.692307,4310.769230,4301.538461,4308.205128
80,4316.923076,4327.179487,4323.589743,4320.512820,4313.333333
81,4301.025641,4323.589743,4310.769230,4327.692307,4299.487179
82,4288.717948,4328.205128,4294.871794,4315.897435,4287.692307
83,4293.846153,4317.435897,4299.487179,4257.435897,4288.205128
84,4305.641025,4302.051282,4321.025641,4255.897435,4297.435897
85,4313.333333,4318.461538,4334.871794,4326.153846,4308.205128
86,4288.717948,4313.846153,4297.948717,4309.743589,4290.256410
87,4283.076923,4311.794871,4284.102564,4282.051282,4277.435897
88,4296.923076,4319.487179,4310.256410,4301.025641,4281.538461
89,4305.641025,4309.230769,4325.641025,4288.717948,4292.820512
90,4312.307692,4320.000000,4328.205128,4290.256410,4304.102564
91,4289.230769,4318.461538,4295.384615,4303.076923,4281.538461
92,4278.461538,4295.384615,4282.564102,4292.307692,4267.179487
93,4290.256410,4289.743589,4300.512820,4280.000000,4274.871794
94,4297.948717,4301.025641,4300.512820,4288.205128,4273.846153
95,4303.589743,4309.743589,4305.128205,4290.769230,4276.410256
96,4285.128205,4296.410256,4296.410256,4265.128205,4272.820512
97,4283.076923,4301.025641,4286.153846,4284.615384,4275.384615
98,4291.282051,4310.256410,4293.333333,4301.538461,4282.051282
99,4276.410256,4303.076923,4301.538461,4272.307692,4283.076923
100,4284.102564,4310.769230,4311.282051,4283.076923,4294.358974
101,4291.282051,4298.461538,4297.948717,4289.743589,4288.205128
102,4289.743589,4297.948717,4295.897435,4291.794871,4283.589743
103,4291.794871,4313.846153,4306.666666,4317.948717,4290.256410
104,4281.538461,4302.564102,4292.820512,4307.692307,4284.615384
105,4280.512820,4307.692307,4289.230769,4275.384615,4284.102564
106,4275.384615,4299.487179,4286.666666,4261.025641,4273.846153
107,4283.589743,4286.666666,4298.974358,4284.102564,4274.358974
108,4277.948717,4273.846153,4291.282051,4275.384615,4272.820512
109,4282.564102,4278.461538,4287.692307,4280.000000,4272.820512
110,4274.871794,4281.538461,4294.358974,4281.025641,4276.923076
111,4267.179487,4284.615384,4301.538461,4282.564102,4281.025641
112,4261.025641,4262.051282,4282.051282,4258.461538,4265.128205
113,4280.512820,4301.025641,4284.615384,4295.897435,4273.846153
114,4277.948717,4281.025641,4286.666666,4280.512820,4270.256410
115,4275.384615,4260.512820,4288.717948,4265.128205,4267.179487
116,4280.512820,4279.487179,4269.230769,4267.692307,4260.000000
117,4275.897435,4272.820512,4276.410256,4259.487179,4267.179487
118,4273.333333,4258.461538,4297.948717,4275.897435,4278.461538
119,4303.589743,4303.589743,4311.282051,4337.948717,4290.256410
120,4302.051282,4306.153846,4291.794871,4326.666666,4279.487179
121,4291.282051,4287.692307,4291.282051,4267.179487,4283.076923
122,4293.846153,4293.846153,4285.641025,4264.615384,4284.102564
123,4292.820512,4282.051282,4275.384615,4290.256410,4268.717948
124,4298.461538,4272.307692,4309.743589,4292.820512,4275.384615
125,4284.615384,4275.384615,4300.000000,4271.282051,4269.230769
126,4271.282051,4285.641025,4269.230769,4280.000000,4258.974358
127,4271.282051,4275.897435,4279.487179,4273.846153,4267.692307
128,4279.487179,4267.692307,4289.743589,4249.230769,4275.384615
129,4301.538461,4287.692307,4294.358974,4288.717948,4281.025641
130,4287.692307,4276.923076,4281.025641,4297.948717,4268.717948
131,4275.897435,4267.179487,4278.461538,4275.384615,4262.051282
132,4287.179487,4279.487179,4293.333333,4276.410256,4268.717948
133,4281.025641,4274.871794,4294.358974,4250.769230,4267.179487
134,4300.000000,4297.435897,4292.307692,4318.461538,4287.179487
135,4304.615384,4299.487179,4298.461538,4288.205128,4292.307692
136,4284.615384,4283.589743,4297.435897,4254.871794,4283.076923
137,4287.692307,4286.666666,4298.461538,4271.794871,4283.076923
138,4290.769230,4290.256410,4300.000000,4289.230769,4283.589743
139,4275.897435,4267.692307,4277.435897,4268.717948,4262.564102
140,4284.102564,4285.128205,4287.179487,4291.282051,4266.666666
141,4279.487179,4290.256410,4289.230769,4296.410256,4268.205128
142,4287.692307,4286.153846,4298.974358,4280.000000,4274.871794
143,4292.307692,4278.974358,4291.282051,4258.974358,4273.846153
144,4277.435897,4272.307692,4274.358974,4255.897435,4265.641025
145,4278.461538,4280.000000,4286.666666,4288.205128,4274.871794
146,4284.102564,4275.897435,4286.666666,4291.794871,4280.000000
147,4290.256410,4271.794871,4286.666666,4295.897435,4285.128205
148,4293.333333,4272.307692,4294.358974,4271.794871,4286.153846
149,4290.769230,4282.051282,4290.769230,4266.666666,4279.487179
150,4298.974358,4317.435897,4306.666666,4293.846153,4290.256410
151,4288.717948,4291.794871,4296.923076,4273.333333,4282.564102
152,4291.794871,4250.256410,4280.000000,4265.641025,4266.666666
153,4291.794871,4257.948717,4273.846153,4296.410256,4258.461538
154,4277.435897,4269.743589,4287.692307,4282.564102,4267.692307
155,4289.230769,4282.564102,4311.794871,4262.051282,4290.769230
156,4292.820512,4288.205128,4282.051282,4270.769230,4278.974358
157,4290.769230,4275.897435,4272.307692,4303.076923,4274.871794
158,4283.589743,4251.794871,4296.410256,4291.794871,4286.153846
159,4271.282051,4250.256410,4283.076923,4241.025641,4270.256410
160,4288.205128,4283.589743,4267.179487,4262.051282,4260.000000
161,4295.384615,4280.512820,4283.076923,4293.333333,4268.717948
162,4296.923076,4266.666666,4314.358974,4286.153846,4288.205128
163,4300.000000,4277.948717,4298.461538,4269.743589,4284.102564
164,4287.179487,4281.538461,4264.615384,4262.051282,4258.974358
165,4294.358974,4280.512820,4290.256410,4285.641025,4271.794871
166,4292.307692,4253.846153,4295.384615,4285.641025,4282.564102
167,4285.641025,4266.153846,4267.179487,4260.512820,4267.179487
168,4287.692307,4265.641025,4287.179487,4249.743589,4274.358974
169,4265.641025,4275.897435,4275.384615,4272.820512,4267.179487
170,4277.435897,4271.282051,4284.615384,4264.102564,4273.333333
171,4288.717948,4267.692307,4294.871794,4282.051282,4278.974358
172,4288.717948,4275.897435,4289.230769,4280.000000,4273.846153
173,4289.230769,4284.102564,4283.076923,4277.948717,4268.717948
174,4274.871794,4276.923076,4280.000000,4251.282051,4266.153846
175,4282.051282,4277.435897,4287.692307,4283.076923,4275.897435
176,4277.435897,4254.871794,4281.538461,4281.538461,4264.615384
177,4297.435897,4288.717948,4311.794871,4273.846153,4281.025641
178,4312.307692,4332.307692,4311.794871,4295.897435,4300.512820
179,4291.282051,4302.051282,4274.871794,4298.461538,4287.179487
180,4292.820512,4286.666666,4295.897435,4295.897435,4285.641025
181,4296.410256,4296.923076,4304.615384,4288.205128,4282.051282
182,4292.820512,4292.820512,4286.666666,4307.692307,4278.974358
183,4286.666666,4271.794871,4283.076923,4299.487179,4280.512820
184,4282.564102,4270.256410,4287.179487,4257.435897,4274.358974
185,4300.000000,4302.564102,4299.487179,4285.641025,4281.025641
186,4294.358974,4304.102564,4282.051282,4299.487179,4278.461538
187,4291.282051,4284.102564,4281.025641,4272.307692,4282.051282
188,4300.512820,4276.923076,4303.076923,4275.897435,4291.282051
189,4296.923076,4286.153846,4301.025641,4304.102564,4286.153846
190,4306.666666,4316.923076,4296.923076,4318.461538,4286.666666
191,4302.564102,4311.794871,4283.076923,4284.102564,4280.000000
192,4306.666666,4288.205128,4298.974358,4270.769230,4287.179487
193,4318.461538,4298.974358,4316.923076,4301.538461,4302.564102
194,4300.000000,4314.871794,4288.717948,4319.487179,4286.666666
195,4304.102564,4325.641025,4296.410256,4324.615384,4282.564102
196,4294.358974,4277.435897,4278.461538,4302.051282,4272.820512
197,4294.871794,4296.923076,4294.358974,4294.871794,4279.487179
198,4295.384615,4316.410256,4310.256410,4287.692307,4285.641025
199,4300.512820,4300.512820,4298.974358,4305.128205,4283.589743
200,4297.948717,4294.871794,4288.205128,4274.358974,4271.282051
201,4295.384615,4288.717948,4276.923076,4243.076923,4258.461538
202,4288.717948,4288.717948,4302.051282,4284.615384,4273.333333
203,4305.128205,4315.897435,4305.128205,4281.025641,4292.307692
204,4298.461538,4304.615384,4275.384615,4284.102564,4283.589743
205,4292.820512,4288.717948,4280.000000,4283.589743,4283.076923
206,4304.102564,4290.256410,4315.897435,4286.153846,4291.282051
207,4290.769230,4288.717948,4289.230769,4293.846153,4273.333333
208,4275.897435,4294.871794,4276.923076,4300.512820,4271.794871
209,4275.897435,4286.153846,4292.820512,4256.923076,4274.358974
210,4309.230769,4287.692307,4302.051282,4253.333333,4273.333333
211,4321.538461,4300.512820,4296.923076,4305.128205,4271.794871
212,4290.256410,4300.000000,4285.128205,4304.102564,4265.128205
213,4290.769230,4292.307692,4291.282051,4274.871794,4269.743589
214,4298.461538,4264.102564,4293.333333,4245.641025,4271.282051
215,4301.538461,4275.384615,4305.128205,4255.897435,4281.025641
216,4301.538461,4306.153846,4303.076923,4302.564102,4282.051282
217,4285.128205,4286.153846,4271.794871,4297.948717,4261.025641
218,4287.179487,4275.897435,4272.307692,4261.025641,4262.564102
219,4276.410256,4280.000000,4273.846153,4248.205128,4263.589743
220,4268.717948,4283.589743,4277.435897,4273.846153,4263.589743
221,4288.205128,4289.230769,4292.820512,4290.256410,4269.230769
222,4289.743589,4270.769230,4282.051282,4266.666666,4263.076923
223,4285.128205,4263.589743,4277.435897,4259.487179,4267.179487
