,AF3,AF4,T7,T8,PZ
0,4298.461538,4269.743589,4273.846153,4263.076923,4228.717948
1,4294.358974,4266.666666,4256.410256,4264.615384,4220.000000
2,4296.410256,4270.769230,4257.435897,4240.000000,4216.410256
3,4306.153846,4287.692307,4291.282051,4222.051282,4238.461538
4,4289.743589,4266.666666,4264.615384,4221.025641,4225.128205
5,4304.615384,4277.948717,4255.897435,4270.256410,4226.666666
6,4298.974358,4282.051282,4264.615384,4270.256410,4224.102564
7,4293.333333,4271.794871,4271.794871,4236.410256,4225.128205
8,4312.820512,4285.128205,4278.974358,4243.076923,4240.000000
9,4290.256410,4272.307692,4260.000000,4221.025641,4219.487179
10,4292.307692,4276.410256,4280.000000,4225.128205,4226.153846
11,4290.256410,4273.846153,4280.512820,4245.641025,4230.769230
12,4270.769230,4257.948717,4256.410256,4244.615384,4218.974358
13,4280.512820,4258.461538,4270.769230,4239.487179,4225.641025
14,4261.538461,4240.000000,4265.128205,4204.615384,4208.205128
15,4264.615384,4261.025641,4269.743589,4232.307692,4216.410256
16,4270.769230,4268.717948,4260.512820,4264.615384,4217.435897
17,4259.487179,4247.692307,4245.128205,4237.435897,4202.051282
18,4277.435897,4269.230769,4273.846153,4236.923076,4225.128205
19,4269.743589,4262.051282,4263.589743,4229.230769,4220.512820
20,4272.820512,4264.102564,4266.153846,4243.076923,4226.666666
21,4278.461538,4267.692307,4283.076923,4269.743589,4235.384615
22,4271.282051,4252.307692,4263.076923,4254.871794,4222.051282
23,4290.256410,4280.512820,4261.538461,4234.358974,4232.820512
24,4276.923076,4270.256410,4263.589743,4209.743589,4222.564102
25,4280.000000,4252.820512,4278.461538,4234.358974,4224.615384
26,4291.794871,4267.179487,4275.897435,4255.384615,4232.820512
27,4272.307692,4267.179487,4255.384615,4223.076923,4216.923076
28,4288.717948,4273.333333,4276.410256,4224.102564,4228.717948
29,4290.769230,4254.358974,4264.615384,4222.051282,4220.000000
30,4285.641025,4249.743589,4256.410256,4238.461538,4217.435897
31,4295.384615,4268.205128,4271.282051,4268.717948,4232.307692
32,4300.000000,4273.846153,4264.615384,4246.153846,4227.692307
33,4328.205128,4297.435897,4291.282051,4253.846153,4246.153846
34,4312.820512,4285.128205,4287.692307,4262.564102,4237.948717
35,4303.589743,4276.923076,4268.205128,4262.564102,4231.794871
36,4320.000000,4288.717948,4280.512820,4275.897435,4243.589743
37,4295.897435,4262.564102,4271.282051,4242.051282,4219.487179
38,4300.000000,4267.179487,4266.153846,4229.230769,4217.948717
39,4299.487179,4269.230769,4246.153846,4242.051282,4211.282051
40,4302.051282,4272.820512,4255.897435,4267.692307,4215.897435
41,4329.230769,4304.102564,4294.358974,4290.256410,4248.717948
42,4303.589743,4286.153846,4269.743589,4256.923076,4236.923076
43,4296.410256,4274.358974,4254.358974,4243.589743,4233.333333
44,4318.974358,4276.410256,4262.564102,4235.384615,4235.897435
45,4327.179487,4283.589743,4283.589743,4238.974358,4238.974358
46,4318.461538,4299.487179,4307.179487,4273.846153,4249.743589
47,4296.410256,4276.410256,4269.743589,4249.743589,4228.205128
48,4322.564102,4288.717948,4265.128205,4234.358974,4235.897435
