,AF3,AF4,T7,T8,PZ
0,4310.256410,4283.589743,4296.410256,4296.410256,4267.692307
1,4302.564102,4274.871794,4282.564102,4272.307692,4278.461538
2,4310.769230,4282.051282,4293.846153,4274.871794,4275.897435
3,4312.820512,4288.717948,4293.846153,4285.641025,4291.794871
4,4307.179487,4277.948717,4290.769230,4277.435897,4294.871794
5,4318.461538,4291.282051,4303.076923,4294.871794,4289.743589
6,4306.153846,4287.692307,4288.205128,4297.948717,4290.769230
7,4308.205128,4281.025641,4297.948717,4298.461538,4287.692307
8,4310.769230,4274.871794,4300.512820,4293.846153,4299.487179
9,4302.051282,4277.435897,4282.564102,4284.615384,4296.410256
10,4310.256410,4292.307692,4298.974358,4284.615384,4293.333333
11,4301.025641,4280.000000,4298.974358,4273.333333,4304.102564
12,4308.205128,4286.153846,4304.102564,4293.333333,4301.025641
13,4315.897435,4289.743589,4313.846153,4296.410256,4303.076923
14,4310.256410,4280.000000,4300.512820,4276.923076,4295.897435
15,4324.615384,4290.769230,4303.589743,4296.410256,4288.205128
16,4313.333333,4275.897435,4304.615384,4287.179487,4292.307692
17,4309.743589,4281.025641,4307.692307,4280.000000,4286.153846
18,4321.025641,4304.102564,4307.179487,4300.000000,4299.487179
19,4316.923076,4289.230769,4304.102564,4299.487179,4306.666666
20,4321.538461,4283.076923,4307.692307,4296.923076,4293.846153
21,4307.179487,4287.179487,4284.615384,4277.435897,4298.461538
22,4310.769230,4303.076923,4293.846153,4283.076923,4308.205128
23,4327.692307,4305.128205,4305.641025,4306.153846,4317.948717
24,4308.717948,4275.897435,4278.974358,4291.282051,4303.076923
25,4305.128205,4281.538461,4292.307692,4293.846153,4288.205128
26,4305.641025,4291.282051,4298.974358,4291.282051,4304.615384
27,4302.051282,4290.256410,4293.846153,4272.820512,4300.000000
28,4303.589743,4292.820512,4299.487179,4278.461538,4299.487179
29,4303.076923,4289.743589,4287.692307,4297.435897,4312.307692
30,4325.641025,4310.769230,4297.435897,4321.538461,4311.794871
31,4322.564102,4309.230769,4306.153846,4309.230769,4314.358974
32,4318.974358,4299.487179,4307.179487,4305.128205,4305.641025
33,4334.358974,4315.897435,4314.358974,4314.871794,4310.256410
34,4318.974358,4315.897435,4302.564102,4293.846153,4317.948717
35,4316.923076,4313.846153,4302.564102,4310.769230,4303.076923
36,4314.358974,4297.435897,4296.410256,4322.051282,4303.589743
37,4313.846153,4290.769230,4294.871794,4312.820512,4303.076923
38,4329.743589,4315.897435,4309.743589,4321.025641,4303.589743
39,4312.307692,4314.871794,4296.410256,4290.769230,4308.205128
40,4308.717948,4310.769230,4294.871794,4280.000000,4296.410256
41,4313.333333,4309.743589,4290.256410,4306.153846,4298.974358
42,4314.871794,4312.820512,4289.743589,4316.923076,4304.615384
43,4330.256410,4330.256410,4311.282051,4316.410256,4311.282051
44,4320.000000,4325.641025,4298.461538,4305.128205,4316.410256
45,4313.333333,4336.410256,4300.512820,4311.794871,4306.153846
46,4298.461538,4334.358974,4296.923076,4297.435897,4301.538461
47,4284.615384,4307.692307,4273.846153,4281.538461,4284.102564
48,4298.974358,4307.179487,4288.205128,4309.743589,4272.307692
49,4282.051282,4295.384615,4290.256410,4300.512820,4279.487179
50,4282.051282,4300.512820,4290.256410,4286.666666,4272.307692
51,4303.589743,4317.435897,4292.820512,4296.410256,4278.461538
52,4304.102564,4318.461538,4290.256410,4294.871794,4284.615384
53,4313.333333,4333.846153,4297.948717,4309.743589,4287.179487
54,4306.153846,4324.615384,4280.000000,4304.102564,4296.410256
