,AF3,AF4,T7,T8,PZ
118,4296.923076,4263.589743,4287.692307,4273.846153,4266.666666
119,4296.410256,4265.641025,4295.897435,4272.820512,4264.615384
120,4302.051282,4270.256410,4302.564102,4284.102564,4271.282051
121,4289.230769,4263.076923,4298.461538,4273.846153,4265.128205
122,4301.025641,4270.256410,4308.717948,4289.743589,4269.743589
123,4297.948717,4267.692307,4292.307692,4299.487179,4261.025641
124,4290.769230,4277.435897,4292.820512,4292.820512,4259.487179
125,4294.358974,4284.615384,4309.743589,4264.615384,4271.282051
126,4289.743589,4263.589743,4295.384615,4240.000000,4268.717948
127,4295.384615,4256.923076,4291.282051,4270.769230,4268.717948
128,4290.769230,4250.256410,4286.153846,4284.615384,4253.846153
129,4290.769230,4266.666666,4291.794871,4287.179487,4253.846153
130,4295.384615,4294.871794,4297.435897,4291.794871,4266.666666
131,4290.769230,4287.179487,4284.102564,4275.384615,4263.589743
132,4308.717948,4291.282051,4295.384615,4283.589743,4268.205128
133,4303.589743,4299.487179,4294.871794,4289.230769,4263.589743
134,4294.871794,4304.615384,4300.000000,4284.615384,4266.666666
135,4302.051282,4298.974358,4307.692307,4280.512820,4273.333333
136,4291.794871,4271.282051,4287.692307,4263.589743,4256.410256
137,4292.307692,4276.410256,4295.384615,4287.179487,4264.102564
138,4291.282051,4284.615384,4293.333333,4304.615384,4268.717948
139,4297.948717,4283.076923,4282.051282,4281.025641,4263.589743
140,4306.666666,4285.128205,4289.230769,4262.564102,4269.230769
141,4292.307692,4278.461538,4284.102564,4256.923076,4263.589743
142,4304.102564,4289.743589,4299.487179,4272.307692,4271.794871
143,4307.692307,4286.153846,4307.179487,4272.307692,4273.333333
144,4301.025641,4285.128205,4300.512820,4293.846153,4266.153846
145,4312.307692,4298.461538,4301.025641,4323.589743,4277.435897
146,4299.487179,4274.358974,4286.666666,4274.871794,4273.846153
147,4294.358974,4272.820512,4301.538461,4258.974358,4279.487179
148,4286.153846,4277.435897,4312.307692,4288.717948,4281.025641
149,4274.358974,4263.589743,4296.410256,4289.743589,4269.743589
150,4290.769230,4264.102564,4296.410256,4285.128205,4275.384615
151,4293.846153,4253.333333,4294.358974,4272.820512,4274.871794
152,4306.666666,4262.051282,4313.333333,4291.794871,4289.743589
153,4310.256410,4270.256410,4315.384615,4300.000000,4290.769230
154,4294.358974,4243.076923,4295.384615,4261.025641,4267.179487
155,4306.153846,4233.333333,4304.615384,4265.641025,4273.333333
156,4305.128205,4243.589743,4296.410256,4288.717948,4271.794871
157,4302.051282,4267.692307,4293.846153,4296.923076,4265.641025
158,4303.076923,4265.641025,4300.512820,4284.102564,4263.076923
159,4290.256410,4242.564102,4294.358974,4252.307692,4263.076923
160,4301.025641,4256.410256,4303.076923,4272.820512,4284.102564
161,4303.076923,4253.333333,4295.897435,4290.256410,4276.410256
162,4296.923076,4232.820512,4297.435897,4280.000000,4264.102564
163,4300.512820,4231.282051,4304.102564,4286.666666,4269.743589
164,4298.461538,4236.923076,4295.384615,4297.435897,4265.128205
165,4301.025641,4253.333333,4303.076923,4293.333333,4269.230769
166,4285.128205,4244.615384,4283.589743,4245.128205,4258.974358
167,4290.256410,4242.564102,4275.897435,4232.820512,4255.897435
168,4317.435897,4261.025641,4301.025641,4283.076923,4272.307692
169,4300.000000,4262.051282,4294.871794,4293.846153,4267.179487
170,4289.230769,4270.769230,4295.384615,4280.512820,4268.717948
171,4302.051282,4265.641025,4304.102564,4278.974358,4271.282051
172,4315.897435,4257.435897,4307.179487,4295.384615,4270.256410
173,4313.846153,4264.102564,4305.128205,4294.871794,4272.307692
174,4288.205128,4257.948717,4291.794871,4248.205128,4260.000000
175,4293.846153,4264.615384,4306.153846,4249.743589,4267.179487
176,4298.461538,4260.000000,4303.076923,4276.923076,4268.205128
177,4291.282051,4253.333333,4293.846153,4286.666666,4265.128205
178,4307.692307,4265.641025,4313.846153,4300.512820,4283.076923
179,4315.897435,4258.974358,4311.794871,4280.000000,4281.025641
180,4320.512820,4265.641025,4317.948717,4273.846153,4283.589743
181,4301.025641,4267.179487,4314.358974,4273.846153,4282.564102
182,4284.615384,4250.769230,4293.333333,4266.153846,4270.769230
183,4302.051282,4256.410256,4297.948717,4278.974358,4275.384615
184,4285.128205,4257.435897,4296.410256,4265.128205,4264.615384
185,4282.051282,4275.897435,4305.128205,4262.564102,4266.153846
186,4301.025641,4289.743589,4309.230769,4272.307692,4271.282051
187,4299.487179,4274.358974,4301.538461,4284.102564,4263.589743
188,4295.384615,4273.846153,4308.717948,4301.538461,4275.897435
189,4271.794871,4269.743589,4295.384615,4268.205128,4268.717948
190,4278.974358,4284.102564,4293.333333,4251.794871,4266.666666
191,4295.384615,4304.615384,4292.307692,4273.333333,4275.897435
192,4279.487179,4292.307692,4270.256410,4268.205128,4265.641025
193,4285.128205,4288.717948,4280.512820,4272.307692,4262.051282
194,4287.692307,4285.641025,4287.692307,4277.948717,4256.410256
195,4288.717948,4288.717948,4295.384615,4280.000000,4262.564102
196,4294.358974,4287.179487,4296.410256,4270.256410,4267.692307
197,4283.589743,4272.307692,4274.871794,4255.897435,4252.307692
198,4288.717948,4289.230769,4285.641025,4282.564102,4264.102564
199,4281.538461,4291.282051,4284.102564,4273.333333,4269.230769
200,4272.307692,4278.461538,4272.307692,4254.358974,4264.102564
201,4279.487179,4274.871794,4278.461538,4285.128205,4264.102564
202,4271.794871,4259.487179,4270.769230,4293.333333,4250.256410
203,4278.974358,4270.769230,4277.435897,4292.307692,4258.974358
204,4282.564102,4284.615384,4278.974358,4279.487179,4265.641025
205,4286.666666,4291.794871,4281.025641,4260.512820,4264.615384
206,4292.820512,4298.461538,4287.692307,4267.179487,4271.282051
207,4273.846153,4277.435897,4274.871794,4272.820512,4257.948717
208,4282.564102,4277.948717,4291.794871,4296.923076,4263.076923
209,4286.153846,4285.128205,4294.871794,4292.307692,4268.205128
210,4269.743589,4273.846153,4275.384615,4254.871794,4257.948717
211,4280.000000,4272.820512,4286.666666,4270.769230,4262.051282
212,4283.589743,4271.282051,4289.230769,4285.128205,4256.410256
213,4287.179487,4286.666666,4289.230769,4272.820512,4263.076923
214,4283.076923,4288.717948,4281.025641,4263.589743,4266.666666
215,4277.435897,4276.923076,4280.512820,4270.769230,4260.000000
216,4292.820512,4290.256410,4300.000000,4289.743589,4266.666666
217,4288.205128,4287.692307,4289.743589,4276.410256,4258.461538
218,4291.282051,4285.641025,4300.512820,4278.974358,4270.256410
219,4295.897435,4286.153846,4314.871794,4289.743589,4283.589743
220,4294.358974,4286.153846,4301.538461,4277.948717,4275.897435
221,4310.769230,4301.538461,4311.282051,4283.076923,4286.153846
222,4298.461538,4288.205128,4303.076923,4275.897435,4275.897435
223,4286.153846,4280.000000,4293.846153,4287.692307,4266.666666
224,4290.769230,4283.589743,4297.948717,4302.051282,4275.384615
225,4293.333333,4279.487179,4294.358974,4279.487179,4271.282051
226,4309.743589,4294.871794,4306.153846,4276.410256,4274.871794
227,4304.615384,4289.230769,4299.487179,4273.333333,4266.153846
228,4307.179487,4294.871794,4305.128205,4265.128205,4268.717948
229,4322.051282,4324.615384,4314.358974,4263.589743,4282.051282
230,4313.333333,4322.051282,4291.794871,4278.461538,4271.282051
231,4308.717948,4305.641025,4296.923076,4314.358974,4272.820512
232,4295.384615,4280.512820,4300.512820,4276.410256,4268.205128
233,4293.333333,4279.487179,4284.615384,4244.102564,4258.461538
234,4302.564102,4292.307692,4275.897435,4282.051282,4263.076923
235,4284.102564,4281.538461,4282.564102,4272.820512,4262.564102
236,4290.256410,4301.025641,4302.564102,4276.410256,4271.794871
237,4302.051282,4315.384615,4290.769230,4298.974358,4267.179487
238,4299.487179,4305.128205,4297.435897,4280.000000,4269.230769
239,4310.256410,4305.128205,4320.512820,4261.538461,4285.641025
240,4308.717948,4305.641025,4293.333333,4263.076923,4270.256410
241,4312.307692,4323.076923,4289.743589,4293.333333,4266.666666
242,4309.743589,4316.410256,4303.589743,4284.102564,4272.820512
243,4310.256410,4303.589743,4298.974358,4271.794871,4272.307692
244,4321.538461,4324.615384,4302.564102,4290.769230,4275.897435
245,4305.128205,4317.435897,4293.846153,4264.102564,4265.128205
246,4312.820512,4313.333333,4296.410256,4257.948717,4275.897435
247,4322.564102,4322.564102,4295.897435,4285.641025,4283.589743
248,4306.666666,4312.307692,4288.717948,4293.846153,4267.179487
249,4308.205128,4300.512820,4300.000000,4293.846153,4269.230769
250,4306.666666,4295.897435,4291.282051,4277.435897,4268.717948
251,4317.435897,4322.051282,4302.564102,4277.948717,4275.897435
