,AF3,AF4,T7,T8,PZ
0,4302.564102,4282.051282,4287.692307,4290.769230,4291.794871
1,4302.051282,4285.641025,4290.769230,4291.282051,4286.666666
2,4294.358974,4289.230769,4294.871794,4279.487179,4291.282051
3,4306.666666,4283.076923,4297.948717,4282.051282,4292.820512
4,4314.358974,4276.410256,4284.102564,4279.487179,4275.384615
5,4323.076923,4296.410256,4290.256410,4294.871794,4285.128205
6,4318.461538,4308.205128,4296.410256,4311.794871,4300.000000
7,4302.051282,4304.102564,4291.282051,4303.589743,4296.923076
8,4300.512820,4303.076923,4292.820512,4286.666666,4298.974358
9,4303.589743,4290.769230,4293.846153,4272.307692,4295.897435
10,4318.974358,4301.538461,4301.538461,4289.230769,4295.384615
11,4322.051282,4312.820512,4296.410256,4302.051282,4292.820512
12,4298.974358,4288.205128,4286.666666,4282.564102,4287.692307
13,4304.615384,4287.692307,4294.871794,4272.307692,4294.358974
14,4327.179487,4303.589743,4291.794871,4270.769230,4292.820512
15,4331.794871,4313.333333,4290.769230,4280.512820,4291.282051
16,4329.743589,4315.897435,4299.487179,4305.641025,4293.846153
17,4330.256410,4303.589743,4298.461538,4310.769230,4295.897435
18,4323.589743,4299.487179,4294.358974,4287.692307,4302.051282
19,4316.410256,4301.538461,4287.179487,4271.794871,4297.435897
20,4333.333333,4304.102564,4294.358974,4291.282051,4294.871794
21,4332.307692,4292.307692,4295.897435,4297.435897,4292.820512
22,4306.153846,4290.769230,4276.410256,4283.589743,4288.717948
23,4312.820512,4322.051282,4283.076923,4301.025641,4297.435897
24,4321.538461,4315.897435,4292.820512,4288.205128,4290.256410
25,4310.769230,4279.487179,4283.589743,4250.256410,4277.948717
26,4307.179487,4270.769230,4277.435897,4262.564102,4280.000000
27,4309.230769,4288.205128,4286.666666,4292.307692,4283.076923
28,4321.538461,4307.179487,4296.410256,4286.153846,4292.307692
29,4321.538461,4293.333333,4280.000000,4262.051282,4289.743589
30,4309.230769,4270.769230,4273.333333,4279.487179,4279.487179
31,4297.948717,4272.820512,4290.769230,4296.410256,4282.564102
32,4297.435897,4285.128205,4291.282051,4271.282051,4285.128205
33,4317.948717,4298.974358,4282.051282,4278.461538,4283.589743
34,4328.717948,4291.794871,4278.461538,4294.358974,4276.410256
35,4333.333333,4278.974358,4289.743589,4270.256410,4283.589743
36,4326.153846,4283.589743,4302.564102,4265.128205,4297.435897
37,4309.743589,4291.794871,4290.769230,4283.076923,4293.333333
38,4326.666666,4301.538461,4286.666666,4281.538461,4293.333333
39,4336.410256,4293.333333,4289.230769,4269.743589,4293.333333
40,4313.333333,4278.461538,4295.384615,4275.897435,4293.333333
41,4302.564102,4278.461538,4294.871794,4276.923076,4292.820512
42,4300.512820,4279.487179,4273.846153,4252.820512,4279.487179
43,4313.846153,4295.897435,4286.153846,4266.666666,4286.666666
44,4331.282051,4297.435897,4305.128205,4299.487179,4301.025641
45,4323.076923,4277.948717,4292.307692,4307.692307,4294.358974
46,4314.358974,4277.948717,4290.769230,4289.230769,4291.282051
47,4311.794871,4274.358974,4291.282051,4238.461538,4287.692307
48,4312.307692,4266.666666,4283.076923,4228.205128,4282.051282
49,4307.179487,4258.461538,4280.000000,4259.487179,4273.333333
50,4307.179487,4257.435897,4289.230769,4281.025641,4276.410256
51,4324.615384,4284.615384,4297.435897,4294.358974,4294.871794
52,4327.179487,4296.923076,4288.205128,4281.025641,4290.256410
53,4332.307692,4285.641025,4289.743589,4258.974358,4281.538461
54,4329.743589,4269.743589,4291.794871,4265.128205,4283.589743
55,4302.564102,4260.000000,4283.076923,4276.923076,4279.487179
56,4296.923076,4264.615384,4291.282051,4284.615384,4283.589743
57,4314.871794,4269.743589,4291.794871,4283.589743,4289.230769
58,4331.794871,4277.948717,4285.128205,4271.282051,4291.282051
59,4317.948717,4267.179487,4280.000000,4261.538461,4286.666666
60,4291.282051,4253.846153,4278.974358,4269.230769,4283.589743
61,4317.948717,4276.923076,4298.974358,4284.102564,4302.564102
62,4349.230769,4290.769230,4300.512820,4278.461538,4306.153846
63,4333.846153,4275.897435,4290.256410,4287.179487,4289.743589
64,4306.666666,4261.025641,4291.794871,4293.333333,4277.948717
65,4302.051282,4257.435897,4288.205128,4269.230769,4271.794871
66,4320.000000,4275.897435,4289.230769,4284.102564,4278.461538
67,4324.615384,4281.538461,4284.615384,4306.666666,4281.025641
68,4315.897435,4265.641025,4286.153846,4305.128205,4282.051282
69,4302.051282,4267.692307,4295.897435,4316.410256,4289.230769
70,4294.358974,4272.307692,4287.692307,4309.743589,4283.076923
71,4304.102564,4267.692307,4283.589743,4294.871794,4277.435897
72,4302.564102,4262.051282,4281.538461,4297.435897,4277.948717
73,4300.512820,4263.589743,4282.051282,4301.025641,4285.641025
74,4307.179487,4272.307692,4291.794871,4302.051282,4296.923076
75,4306.153846,4276.923076,4290.256410,4306.153846,4294.358974
76,4318.974358,4284.102564,4290.256410,4319.487179,4291.794871
77,4320.000000,4271.282051,4287.692307,4305.128205,4286.666666
78,4293.333333,4258.974358,4283.076923,4281.025641,4282.564102
79,4288.205128,4271.794871,4291.794871,4298.461538,4293.846153
80,4305.641025,4274.871794,4291.794871,4307.692307,4295.384615
81,4324.615384,4285.641025,4289.230769,4296.923076,4293.333333
82,4323.076923,4288.205128,4285.641025,4295.384615,4295.384615
83,4296.923076,4270.256410,4285.641025,4294.871794,4292.820512
84,4290.256410,4276.410256,4294.358974,4289.230769,4293.846153
85,4303.589743,4281.538461,4283.076923,4280.512820,4283.589743
86,4322.051282,4282.051282,4286.153846,4292.307692,4282.051282
87,4310.769230,4285.641025,4301.025641,4298.974358,4288.205128
88,4291.794871,4285.641025,4297.435897,4291.794871,4292.307692
89,4312.307692,4295.897435,4295.384615,4301.538461,4301.538461
90,4318.974358,4292.820512,4287.692307,4298.461538,4291.794871
91,4309.230769,4297.435897,4284.615384,4302.564102,4288.205128
92,4312.307692,4307.179487,4290.769230,4312.820512,4296.923076
93,4298.461538,4293.333333,4295.384615,4293.333333,4292.307692
94,4298.461538,4294.358974,4310.769230,4290.769230,4296.410256
95,4321.538461,4310.256410,4307.179487,4300.512820,4298.974358
96,4313.333333,4316.410256,4290.256410,4302.051282,4294.871794
97,4282.051282,4308.717948,4292.307692,4305.128205,4302.564102
98,4288.717948,4295.384615,4300.000000,4303.076923,4308.205128
99,4319.487179,4295.384615,4302.051282,4285.128205,4306.153846
100,4310.256410,4297.435897,4289.743589,4260.000000,4295.897435
101,4297.435897,4298.974358,4290.256410,4280.512820,4296.410256
102,4309.743589,4296.923076,4298.974358,4314.871794,4303.076923
103,4307.179487,4286.666666,4293.333333,4298.461538,4296.923076
104,4301.538461,4291.794871,4293.333333,4289.230769,4297.948717
105,4290.256410,4301.538461,4286.666666,4298.461538,4301.025641
106,4289.230769,4301.538461,4289.230769,4289.230769,4301.538461
107,4314.871794,4287.692307,4310.256410,4283.076923,4302.051282
108,4319.487179,4272.820512,4307.692307,4280.000000,4290.769230
109,4305.128205,4292.307692,4298.974358,4282.564102,4292.820512
110,4295.897435,4300.512820,4291.282051,4278.974358,4294.871794
111,4293.846153,4279.487179,4284.615384,4269.743589,4289.230769
112,4295.897435,4277.948717,4292.307692,4277.435897,4300.512820
113,4294.358974,4279.487179,4290.256410,4281.538461,4302.564102
114,4289.743589,4276.410256,4286.666666,4292.307692,4292.820512
115,4282.051282,4276.923076,4286.666666,4299.487179,4289.230769
116,4288.717948,4264.102564,4281.025641,4278.461538,4287.179487
117,4304.102564,4262.564102,4281.538461,4271.282051,4287.179487
118,4287.692307,4274.871794,4286.666666,4278.461538,4285.641025
119,4283.589743,4293.333333,4296.923076,4274.871794,4292.820512
120,4302.051282,4299.487179,4290.256410,4258.461538,4295.384615
121,4293.846153,4276.923076,4281.025641,4270.256410,4289.230769
122,4278.974358,4266.666666,4296.410256,4296.923076,4290.769230
123,4277.948717,4283.589743,4289.230769,4279.487179,4282.564102
124,4297.435897,4310.769230,4276.410256,4270.256410,4278.461538
125,4306.666666,4300.512820,4283.589743,4278.461538,4287.179487
126,4288.205128,4269.230769,4285.641025,4274.871794,4289.743589
127,4287.692307,4284.615384,4282.564102,4285.128205,4293.333333
128,4291.282051,4292.820512,4273.333333,4282.051282,4283.589743
129,4291.794871,4274.358974,4275.897435,4261.538461,4278.461538
130,4289.230769,4268.717948,4277.948717,4250.769230,4284.102564
131,4271.282051,4273.846153,4271.794871,4254.871794,4282.051282
132,4274.358974,4282.051282,4286.666666,4274.358974,4289.743589
133,4290.769230,4268.205128,4292.307692,4261.538461,4288.205128
134,4295.384615,4263.076923,4277.948717,4242.564102,4278.461538
135,4283.589743,4273.333333,4273.846153,4263.589743,4278.461538
136,4276.923076,4272.307692,4273.846153,4272.820512,4277.948717
137,4293.846153,4282.051282,4280.000000,4264.102564,4283.076923
138,4301.025641,4287.179487,4284.615384,4257.435897,4283.076923
139,4285.641025,4282.564102,4286.153846,4256.923076,4275.897435
140,4267.179487,4277.948717,4289.743589,4269.743589,4274.871794
141,4272.820512,4269.743589,4286.153846,4278.974358,4274.871794
142,4306.666666,4277.948717,4286.666666,4285.128205,4281.538461
143,4304.615384,4289.743589,4277.948717,4276.923076,4283.589743
144,4271.282051,4299.487179,4281.025641,4267.179487,4289.743589
145,4277.948717,4300.512820,4298.974358,4276.410256,4301.538461
146,4292.307692,4271.282051,4282.564102,4274.871794,4284.615384
147,4281.538461,4263.589743,4271.794871,4268.205128,4272.820512
148,4272.820512,4289.230769,4281.538461,4265.128205,4281.025641
149,4280.000000,4295.384615,4286.153846,4258.974358,4284.615384
150,4298.461538,4290.769230,4294.358974,4273.846153,4290.256410
151,4302.564102,4290.256410,4294.358974,4285.128205,4286.153846
152,4298.974358,4291.282051,4285.128205,4275.384615,4278.974358
153,4280.512820,4288.205128,4273.846153,4269.230769,4273.846153
154,4269.230769,4283.076923,4275.384615,4281.025641,4271.794871
155,4295.384615,4294.871794,4288.717948,4304.615384,4276.410256
156,4305.641025,4303.589743,4278.974358,4305.128205,4272.820512
157,4285.128205,4293.846153,4272.307692,4288.205128,4269.230769
158,4269.230769,4280.512820,4276.410256,4282.564102,4268.205128
159,4276.923076,4285.128205,4273.333333,4296.923076,4267.179487
160,4297.435897,4301.538461,4282.051282,4309.230769,4277.435897
161,4288.205128,4290.769230,4284.615384,4282.051282,4279.487179
162,4275.384615,4284.615384,4286.153846,4275.384615,4283.076923
163,4267.179487,4292.820512,4293.846153,4298.974358,4289.230769
164,4261.025641,4285.128205,4291.282051,4296.923076,4281.025641
165,4290.769230,4287.179487,4299.487179,4289.230769,4285.128205
166,4295.384615,4288.717948,4300.512820,4282.051282,4288.205128
167,4257.948717,4293.846153,4293.333333,4294.358974,4286.153846
168,4252.307692,4301.025641,4290.256410,4317.948717,4290.256410
169,4270.769230,4287.179487,4277.948717,4302.564102,4285.128205
170,4272.820512,4291.794871,4276.923076,4281.538461,4283.076923
171,4254.871794,4306.153846,4281.538461,4273.846153,4279.487179
172,4248.205128,4294.358974,4286.666666,4283.589743,4280.000000
173,4258.974358,4284.102564,4296.410256,4302.051282,4288.717948
174,4267.179487,4295.384615,4292.307692,4294.871794,4286.153846
175,4281.538461,4322.564102,4286.666666,4292.820512,4289.230769
176,4278.461538,4309.743589,4279.487179,4300.512820,4289.743589
177,4268.205128,4285.641025,4288.205128,4301.025641,4284.102564
178,4281.025641,4311.282051,4308.205128,4300.000000,4291.794871
179,4277.435897,4325.641025,4299.487179,4286.666666,4291.282051
180,4281.538461,4316.410256,4295.384615,4300.000000,4293.333333
181,4301.538461,4304.615384,4295.384615,4314.871794,4297.948717
182,4293.333333,4300.000000,4289.230769,4295.384615,4294.871794
183,4271.282051,4308.205128,4297.948717,4284.615384,4296.410256
184,4266.666666,4308.205128,4298.461538,4291.794871,4295.897435
185,4285.641025,4302.564102,4294.358974,4301.025641,4294.871794
186,4285.641025,4291.282051,4292.820512,4304.615384,4290.769230
187,4267.179487,4288.205128,4287.692307,4290.256410,4287.179487
188,4261.025641,4294.871794,4286.153846,4271.794871,4290.256410
189,4260.512820,4289.743589,4284.102564,4279.487179,4286.153846
190,4281.538461,4300.512820,4298.974358,4307.179487,4291.794871
191,4298.461538,4315.384615,4303.076923,4293.846153,4294.871794
