,AF3,AF4,T7,T8,PZ
0,4301.538461,4296.923076,4287.692307,4250.256410,4247.692307
1,4303.076923,4298.974358,4313.846153,4269.230769,4258.461538
2,4288.205128,4278.974358,4297.948717,4270.256410,4252.820512
3,4304.102564,4292.820512,4287.179487,4263.076923,4258.461538
4,4313.846153,4304.615384,4299.487179,4252.820512,4262.051282
5,4309.230769,4300.512820,4311.794871,4258.974358,4264.102564
6,4328.205128,4316.410256,4320.000000,4285.641025,4277.948717
7,4322.051282,4313.333333,4302.051282,4282.564102,4265.641025
8,4321.538461,4313.333333,4306.666666,4293.333333,4267.692307
9,4316.410256,4304.615384,4315.897435,4280.000000,4274.358974
10,4307.692307,4296.410256,4315.384615,4263.076923,4274.871794
11,4325.641025,4318.461538,4318.461538,4296.410256,4280.512820
12,4308.205128,4302.051282,4293.333333,4274.871794,4253.846153
13,4297.435897,4288.717948,4296.923076,4254.358974,4248.717948
14,4302.051282,4294.871794,4308.717948,4268.205128,4259.487179
15,4294.871794,4289.743589,4302.564102,4258.974358,4255.897435
16,4309.743589,4305.641025,4314.871794,4274.871794,4267.179487
17,4307.179487,4301.538461,4302.051282,4284.102564,4263.589743
18,4309.230769,4292.307692,4310.256410,4270.769230,4267.179487
19,4313.846153,4291.282051,4327.179487,4256.923076,4271.794871
20,4302.564102,4285.641025,4310.769230,4252.820512,4261.538461
21,4310.769230,4299.487179,4314.358974,4269.743589,4269.230769
22,4302.564102,4292.820512,4313.846153,4268.205128,4263.589743
23,4310.256410,4293.333333,4324.102564,4276.923076,4272.307692
24,4320.000000,4300.000000,4323.589743,4278.974358,4281.025641
25,4292.820512,4287.692307,4291.282051,4250.769230,4258.461538
26,4296.923076,4301.538461,4304.615384,4263.589743,4261.538461
27,4306.153846,4297.948717,4312.820512,4273.846153,4264.615384
28,4310.769230,4291.794871,4305.128205,4267.692307,4267.692307
29,4314.358974,4302.051282,4311.282051,4267.692307,4276.410256
30,4298.461538,4289.230769,4297.948717,4261.025641,4263.589743
31,4310.256410,4296.923076,4297.435897,4289.230769,4272.820512
32,4306.153846,4294.358974,4308.717948,4289.230769,4284.102564
33,4298.974358,4285.128205,4317.435897,4268.205128,4285.128205
34,4312.820512,4289.743589,4308.205128,4265.641025,4281.025641
35,4295.384615,4274.358974,4285.641025,4248.717948,4260.512820
36,4297.435897,4284.615384,4314.871794,4274.871794,4275.897435
37,4299.487179,4281.025641,4323.076923,4276.923076,4280.000000
38,4292.820512,4259.487179,4295.897435,4234.358974,4260.512820
39,4301.025641,4266.153846,4295.384615,4242.051282,4260.512820
40,4286.153846,4262.564102,4294.358974,4256.923076,4249.743589
41,4286.666666,4263.589743,4306.153846,4263.076923,4252.307692
42,4285.641025,4256.410256,4303.076923,4260.000000,4251.282051
43,4284.102564,4260.512820,4296.410256,4257.435897,4247.179487
44,4314.871794,4296.410256,4308.205128,4268.717948,4261.025641
45,4310.769230,4286.666666,4285.641025,4264.615384,4246.666666
46,4296.410256,4268.717948,4290.256410,4286.666666,4241.538461
47,4288.717948,4265.128205,4302.051282,4288.205128,4246.666666
48,4280.000000,4254.871794,4281.025641,4253.846153,4240.512820
49,4293.333333,4261.538461,4284.102564,4260.512820,4249.743589
50,4285.128205,4252.820512,4286.666666,4254.358974,4246.666666
51,4284.102564,4251.282051,4303.076923,4241.025641,4251.794871
52,4288.717948,4256.923076,4310.256410,4245.128205,4256.923076
53,4288.205128,4260.512820,4292.307692,4254.871794,4254.358974
54,4307.692307,4273.846153,4306.153846,4269.230769,4269.230769
55,4293.846153,4249.230769,4296.923076,4246.153846,4257.435897
56,4286.666666,4241.025641,4289.743589,4246.666666,4256.410256
57,4287.179487,4250.769230,4302.564102,4264.102564,4265.641025
58,4262.051282,4235.897435,4286.666666,4244.615384,4251.794871
59,4267.179487,4241.025641,4291.794871,4246.666666,4262.051282
60,4269.230769,4236.923076,4298.974358,4257.435897,4265.641025
61,4276.923076,4237.435897,4295.897435,4270.769230,4262.564102
62,4288.205128,4252.820512,4295.384615,4271.282051,4264.102564
63,4269.230769,4242.051282,4294.871794,4244.102564,4253.333333
64,4277.948717,4245.128205,4308.205128,4255.897435,4259.487179
65,4281.538461,4244.102564,4290.769230,4258.974358,4254.358974
66,4280.512820,4243.076923,4287.179487,4252.820512,4256.923076
67,4289.743589,4251.282051,4301.538461,4273.846153,4266.666666
68,4272.307692,4235.897435,4295.897435,4255.384615,4253.846153
69,4277.435897,4247.692307,4317.435897,4248.717948,4265.641025
