,AF3,AF4,T7,T8,PZ
0,4298.974358,4284.102564,4284.615384,4276.410256,4254.358974
1,4305.641025,4289.230769,4289.743589,4280.000000,4260.000000
2,4296.923076,4285.641025,4288.717948,4264.615384,4258.974358
3,4289.230769,4288.717948,4287.692307,4263.076923,4257.435897
4,4294.871794,4288.205128,4290.256410,4271.282051,4255.897435
5,4285.128205,4275.384615,4282.564102,4252.820512,4249.743589
6,4286.153846,4284.102564,4287.179487,4254.358974,4258.974358
7,4294.358974,4286.666666,4290.769230,4264.615384,4265.128205
8,4303.076923,4294.358974,4305.128205,4268.717948,4271.282051
9,4309.743589,4307.692307,4316.410256,4272.307692,4278.974358
10,4305.128205,4295.897435,4293.333333,4266.153846,4268.717948
11,4308.717948,4290.256410,4294.358974,4275.897435,4264.615384
12,4306.666666,4287.692307,4302.564102,4285.641025,4264.102564
13,4305.641025,4287.692307,4296.923076,4283.589743,4262.564102
14,4306.666666,4296.410256,4294.358974,4273.846153,4263.076923
15,4296.923076,4291.794871,4284.615384,4261.025641,4258.974358
16,4305.128205,4290.256410,4292.307692,4272.307692,4262.564102
17,4302.564102,4285.128205,4294.871794,4264.102564,4260.000000
18,4292.820512,4284.102564,4285.128205,4248.717948,4254.358974
19,4298.974358,4297.435897,4287.179487,4261.538461,4260.512820
20,4296.410256,4296.923076,4287.692307,4261.538461,4261.538461
21,4303.076923,4302.051282,4290.769230,4260.000000,4263.076923
22,4303.589743,4301.025641,4287.692307,4260.000000,4261.025641
23,4294.871794,4292.820512,4289.743589,4258.461538,4261.025641
24,4297.948717,4302.051282,4296.923076,4263.076923,4267.179487
25,4291.794871,4294.871794,4283.076923,4252.820512,4260.000000
26,4294.871794,4289.743589,4283.076923,4252.820512,4264.615384
27,4302.051282,4293.846153,4292.307692,4267.692307,4272.820512
28,4301.538461,4290.256410,4300.000000,4274.871794,4265.641025
29,4309.230769,4294.358974,4308.205128,4270.769230,4264.102564
30,4308.205128,4293.846153,4293.333333,4255.384615,4267.692307
31,4311.282051,4303.076923,4290.256410,4259.487179,4274.871794
32,4313.333333,4310.769230,4301.538461,4272.820512,4276.923076
33,4305.128205,4299.487179,4302.564102,4268.205128,4277.435897
