,AF3,AF4,T7,T8,PZ
0,4333.333333,4312.820512,4365.641025,4230.256410,4250.256410
1,4347.179487,4323.589743,4363.589743,4245.128205,4215.384615
2,4317.948717,4309.230769,4340.512820,4252.820512,4248.205128
3,4326.153846,4318.974358,4348.205128,4275.384615,4223.076923
4,4329.743589,4313.846153,4337.435897,4256.923076,4228.717948
5,4341.538461,4325.128205,4352.307692,4257.435897,4262.564102
6,4358.461538,4337.948717,4386.666666,4284.102564,4242.564102
7,4324.102564,4303.589743,4379.487179,4251.282051,4269.230769
8,4326.153846,4314.358974,4387.179487,4255.897435,4239.487179
9,4331.282051,4311.282051,4377.948717,4256.410256,4245.128205
10,4333.333333,4295.897435,4385.641025,4244.102564,4284.102564
11,4343.076923,4315.384615,4406.153846,4262.051282,4250.256410
12,4326.153846,4311.282051,4380.000000,4258.974358,4281.538461
13,4351.794871,4330.769230,4391.794871,4281.025641,4269.230769
14,4344.615384,4322.564102,4385.128205,4274.871794,4250.256410
15,4321.538461,4297.948717,4358.974358,4253.846153,4266.666666
16,4342.051282,4312.820512,4376.410256,4272.820512,4234.871794
17,4327.179487,4291.282051,4367.179487,4251.794871,4265.641025
18,4334.358974,4287.692307,4362.564102,4258.974358,4250.256410
19,4342.051282,4293.333333,4344.615384,4267.179487,4225.641025
20,4334.871794,4288.717948,4343.589743,4247.179487,4263.076923
21,4350.769230,4300.512820,4378.461538,4266.153846,4242.051282
22,4344.615384,4281.538461,4343.589743,4252.820512,4264.102564
23,4363.589743,4298.974358,4335.384615,4252.820512,4259.487179
24,4365.641025,4317.435897,4354.871794,4276.410256,4251.794871
25,4340.512820,4298.461538,4344.615384,4275.384615,4291.282051
26,4355.897435,4308.717948,4355.897435,4284.615384,4245.128205
27,4349.230769,4300.512820,4342.564102,4276.410256,4258.974358
28,4355.897435,4302.051282,4352.820512,4293.333333,4275.384615
29,4360.000000,4297.948717,4371.794871,4296.410256,4246.666666
30,4343.589743,4278.974358,4349.230769,4259.487179,4271.282051
31,4361.025641,4305.641025,4355.384615,4258.974358,4240.000000
32,4345.641025,4293.846153,4356.410256,4248.717948,4251.794871
33,4336.410256,4276.923076,4355.384615,4262.051282,4253.846153
34,4341.538461,4282.051282,4345.641025,4273.846153,4220.512820
35,4331.794871,4273.846153,4340.512820,4254.871794,4275.897435
36,4347.692307,4292.307692,4388.205128,4292.307692,4262.564102
37,4327.692307,4266.666666,4366.153846,4288.717948,4247.179487
38,4321.025641,4243.589743,4339.487179,4258.461538,4248.717948
39,4336.410256,4258.461538,4360.000000,4266.666666,4225.641025
40,4309.743589,4234.871794,4350.769230,4259.487179,4267.692307
41,4314.871794,4235.384615,4387.692307,4276.410256,4243.589743
42,4320.000000,4240.512820,4401.025641,4263.589743,4244.102564
43,4327.179487,4251.794871,4390.256410,4253.846153,4282.564102
44,4349.230769,4269.230769,4410.256410,4284.615384,4255.897435
45,4336.410256,4255.384615,4403.589743,4277.948717,4287.692307
46,4346.153846,4279.487179,4422.564102,4291.794871,4281.025641
47,4328.717948,4267.692307,4428.717948,4283.589743,4272.307692
48,4315.384615,4238.974358,4431.794871,4254.871794,4296.410256
49,4353.333333,4255.384615,4434.871794,4272.820512,4258.461538
50,4339.487179,4239.487179,4385.641025,4267.179487,4278.461538
51,4337.948717,4248.717948,4395.897435,4276.410256,4271.282051
52,4350.256410,4258.974358,4410.769230,4284.615384,4269.230769
53,4345.128205,4249.230769,4398.974358,4277.948717,4304.615384
54,4345.128205,4261.025641,4413.333333,4287.692307,4261.538461
55,4322.564102,4236.410256,4397.435897,4262.564102,4282.564102
56,4333.333333,4230.256410,4403.589743,4272.820512,4281.025641
57,4329.743589,4231.282051,4409.743589,4275.384615,4254.871794
58,4307.692307,4220.000000,4396.923076,4253.333333,4288.205128
59,4334.871794,4237.435897,4415.897435,4278.974358,4264.102564
60,4330.256410,4214.871794,4402.564102,4256.410256,4283.076923
61,4320.512820,4203.589743,4401.025641,4245.641025,4277.948717
62,4327.692307,4216.410256,4419.487179,4267.692307,4251.282051
63,4328.717948,4217.948717,4427.692307,4255.897435,4298.974358
64,4351.794871,4236.923076,4462.051282,4272.820512,4278.461538
65,4331.282051,4225.641025,4462.564102,4273.333333,4296.410256
66,4325.128205,4230.256410,4476.410256,4267.179487,4311.282051
67,4335.384615,4238.461538,4500.000000,4265.128205,4274.358974
68,4311.794871,4220.000000,4487.692307,4252.820512,4310.769230
69,4328.717948,4248.205128,4508.205128,4277.948717,4295.897435
70,4329.230769,4244.615384,4502.564102,4264.102564,4300.512820
71,4327.179487,4230.256410,4497.948717,4246.153846,4311.282051
72,4332.307692,4245.128205,4494.358974,4270.769230,4270.769230
73,4308.205128,4223.076923,4455.897435,4266.153846,4299.487179
74,4327.179487,4221.025641,4473.333333,4264.615384,4276.410256
75,4323.076923,4229.230769,4473.846153,4246.666666,4279.487179
76,4307.692307,4247.179487,4456.410256,4250.769230,4308.717948
77,4317.435897,4254.358974,4466.153846,4276.923076,4265.128205
78,4307.692307,4211.282051,4454.358974,4251.794871,4289.230769
79,4324.615384,4228.205128,4457.435897,4263.589743,4280.512820
80,4312.307692,4242.564102,4429.743589,4262.051282,4267.179487
81,4288.717948,4226.666666,4409.230769,4233.846153,4284.102564
82,4314.358974,4245.641025,4434.871794,4258.461538,4262.564102
83,4312.307692,4248.205128,4420.512820,4275.384615,4301.538461
84,4313.333333,4264.615384,4417.435897,4291.282051,4277.435897
85,4306.666666,4263.589743,4397.948717,4276.410256,4254.358974
86,4305.641025,4255.384615,4391.794871,4267.179487,4297.435897
87,4328.205128,4274.871794,4433.846153,4304.615384,4265.128205
88,4298.461538,4258.461538,4405.641025,4282.564102,4274.358974
89,4301.538461,4273.333333,4383.076923,4280.512820,4267.692307
90,4315.897435,4282.564102,4383.589743,4290.256410,4245.641025
91,4307.692307,4259.487179,4362.564102,4253.333333,4272.820512
92,4326.666666,4282.564102,4342.564102,4261.538461,4234.358974
93,4297.948717,4274.871794,4295.897435,4261.538461,4244.102564
94,4289.743589,4269.743589,4301.538461,4255.897435,4254.358974
95,4317.435897,4282.051282,4317.435897,4260.512820,4238.461538
96,4318.974358,4281.025641,4285.641025,4265.128205,4266.153846
97,4323.076923,4306.153846,4294.871794,4298.974358,4231.282051
98,4300.000000,4287.692307,4298.461538,4276.410256,4249.743589
99,4299.487179,4267.692307,4308.205128,4249.743589,4254.871794
100,4312.820512,4278.974358,4327.692307,4251.282051,4219.487179
101,4308.205128,4290.769230,4309.230769,4242.564102,4275.384615
102,4331.794871,4315.897435,4301.025641,4267.179487,4251.794871
103,4313.333333,4288.205128,4288.205128,4257.435897,4230.769230
104,4303.076923,4275.384615,4319.487179,4250.769230,4245.641025
105,4313.846153,4289.230769,4349.230769,4271.794871,4230.256410
106,4296.923076,4271.794871,4314.358974,4257.948717,4272.307692
107,4322.564102,4296.923076,4321.025641,4258.974358,4250.769230
108,4316.923076,4292.307692,4308.205128,4237.948717,4241.025641
109,4295.384615,4273.846153,4286.666666,4234.358974,4250.256410
110,4313.846153,4295.384615,4291.282051,4256.410256,4212.820512
111,4310.769230,4288.717948,4263.589743,4241.538461,4252.307692
112,4320.512820,4290.256410,4275.384615,4263.589743,4237.948717
113,4308.717948,4278.974358,4275.384615,4261.538461,4222.051282
114,4297.948717,4281.025641,4253.333333,4239.487179,4249.230769
115,4316.410256,4300.000000,4253.846153,4254.871794,4215.897435
116,4292.307692,4260.512820,4222.051282,4232.307692,4234.358974
117,4291.794871,4262.564102,4221.025641,4234.358974,4212.820512
118,4298.974358,4282.564102,4227.692307,4238.974358,4200.000000
119,4302.564102,4281.025641,4225.641025,4229.230769,4246.153846
120,4318.461538,4295.897435,4237.948717,4257.948717,4209.743589
121,4291.282051,4269.743589,4207.179487,4245.128205,4218.461538
122,4301.538461,4268.717948,4218.461538,4234.358974,4218.461538
123,4311.282051,4281.538461,4246.153846,4246.153846,4205.128205
124,4290.256410,4263.076923,4232.307692,4249.230769,4235.384615
125,4303.076923,4265.128205,4215.897435,4264.615384,4194.358974
126,4289.743589,4256.923076,4192.820512,4229.230769,4204.615384
127,4294.358974,4271.282051,4233.333333,4219.487179,4214.871794
128,4304.102564,4273.333333,4244.615384,4244.615384,4193.333333
129,4286.153846,4246.153846,4190.256410,4234.871794,4215.897435
130,4303.076923,4268.717948,4196.410256,4250.769230,4178.461538
131,4293.333333,4255.384615,4189.230769,4240.000000,4192.820512
132,4292.307692,4233.846153,4178.461538,4223.589743,4202.564102
133,4301.025641,4241.538461,4189.743589,4225.128205,4175.897435
134,4286.666666,4245.128205,4163.076923,4214.358974,4212.307692
135,4308.205128,4269.743589,4158.974358,4240.512820,4175.384615
136,4297.948717,4246.153846,4164.102564,4227.692307,4177.948717
137,4287.179487,4234.871794,4193.333333,4216.923076,4211.282051
138,4306.153846,4264.102564,4216.410256,4247.179487,4191.794871
139,4305.128205,4254.358974,4190.769230,4242.564102,4225.641025
140,4316.410256,4252.820512,4209.743589,4253.333333,4198.974358
141,4299.487179,4236.410256,4227.179487,4241.538461,4199.487179
142,4288.205128,4234.871794,4233.333333,4215.384615,4226.666666
143,4294.871794,4243.076923,4239.487179,4211.282051,4184.615384
144,4277.948717,4207.179487,4221.538461,4201.538461,4214.358974
145,4308.205128,4223.589743,4244.102564,4234.871794,4206.666666
146,4311.282051,4231.282051,4234.871794,4218.461538,4187.692307
147,4288.205128,4214.871794,4208.205128,4182.051282,4202.564102
148,4296.410256,4233.846153,4210.769230,4215.384615,4175.384615
149,4277.948717,4221.025641,4196.410256,4210.769230,4214.358974
150,4293.333333,4214.871794,4222.051282,4206.153846,4211.282051
151,4307.692307,4213.333333,4218.461538,4213.333333,4202.051282
152,4290.769230,4219.487179,4201.025641,4221.538461,4233.333333
153,4291.282051,4237.948717,4240.512820,4233.333333,4191.282051
154,4278.461538,4204.102564,4237.435897,4200.000000,4208.717948
155,4289.743589,4196.923076,4244.102564,4210.769230,4204.102564
156,4286.666666,4198.974358,4270.769230,4216.410256,4185.128205
157,4265.128205,4187.179487,4276.410256,4187.179487,4221.538461
158,4280.000000,4211.794871,4295.897435,4208.205128,4196.923076
159,4277.948717,4209.743589,4289.743589,4212.820512,4230.769230
160,4298.461538,4223.076923,4295.384615,4226.666666,4240.000000
161,4310.769230,4236.410256,4303.589743,4242.564102,4205.128205
162,4294.358974,4217.435897,4307.179487,4225.128205,4249.743589
163,4318.461538,4229.743589,4338.974358,4235.897435,4236.410256
164,4301.025641,4215.897435,4312.820512,4230.769230,4236.410256
165,4285.641025,4212.307692,4308.717948,4240.512820,4235.897435
166,4298.974358,4215.384615,4319.487179,4246.666666,4210.769230
167,4288.717948,4195.897435,4284.615384,4213.846153,4249.743589
168,4297.435897,4218.974358,4298.461538,4233.846153,4224.102564
169,4281.025641,4214.358974,4297.435897,4227.692307,4227.692307
170,4281.025641,4197.435897,4310.256410,4201.538461,4244.615384
171,4298.461538,4199.487179,4346.153846,4211.794871,4209.230769
172,4280.512820,4188.205128,4326.153846,4213.846153,4233.846153
173,4291.282051,4204.102564,4336.410256,4232.307692,4211.282051
174,4274.871794,4184.102564,4346.666666,4204.102564,4215.384615
175,4257.435897,4165.128205,4341.025641,4179.487179,4236.923076
176,4272.820512,4193.333333,4343.589743,4201.538461,4204.102564
177,4256.923076,4192.307692,4323.076923,4183.076923,4234.871794
178,4263.076923,4196.410256,4314.358974,4186.666666,4211.282051
179,4266.666666,4181.025641,4294.871794,4188.717948,4202.051282
180,4274.871794,4178.461538,4301.025641,4177.435897,4237.948717
181,4296.923076,4206.153846,4323.589743,4197.435897,4205.641025
182,4269.743589,4183.589743,4292.307692,4199.487179,4231.794871
183,4276.410256,4200.000000,4296.923076,4215.897435,4223.076923
184,4285.641025,4221.538461,4303.589743,4208.717948,4205.128205
185,4270.256410,4197.435897,4288.205128,4198.974358,4230.769230
186,4278.461538,4197.948717,4295.897435,4230.769230,4190.256410
187,4255.897435,4190.769230,4282.051282,4194.871794,4212.307692
188,4254.871794,4203.589743,4301.025641,4172.820512,4215.384615
189,4267.692307,4205.128205,4301.538461,4199.487179,4196.923076
190,4276.923076,4196.410256,4267.692307,4195.897435,4228.717948
191,4295.897435,4229.230769,4284.102564,4201.025641,4193.333333
192,4262.564102,4220.000000,4271.282051,4194.871794,4203.589743
193,4265.641025,4220.000000,4278.461538,4210.256410,4208.205128
194,4286.153846,4238.974358,4284.615384,4214.358974,4185.641025
195,4254.871794,4217.435897,4249.743589,4178.461538,4211.282051
196,4250.769230,4214.358974,4268.205128,4190.769230,4180.512820
197,4250.769230,4215.384615,4277.948717,4192.307692,4210.769230
198,4262.564102,4233.846153,4283.076923,4192.820512,4221.538461
199,4266.666666,4233.333333,4279.487179,4189.743589,4167.179487
200,4242.564102,4201.538461,4250.256410,4168.205128,4192.307692
201,4249.230769,4219.487179,4270.256410,4202.564102,4172.307692
202,4236.410256,4213.846153,4266.666666,4196.923076,4177.435897
203,4250.256410,4225.128205,4258.461538,4166.153846,4198.974358
204,4279.487179,4262.564102,4263.589743,4172.307692,4176.410256
205,4255.897435,4243.589743,4246.153846,4183.076923,4210.769230
206,4258.974358,4250.769230,4260.512820,4217.948717,4183.076923
207,4252.820512,4251.794871,4250.256410,4198.461538,4179.487179
