,AF3,AF4,T7,T8,PZ
0,4352.820512,4194.358974,4247.692307,4168.717948,4185.128205
1,4325.641025,4181.538461,4208.205128,4164.102564,4186.666666
2,4318.461538,4182.051282,4212.820512,4184.615384,4184.102564
3,4325.641025,4179.487179,4254.871794,4190.256410,4181.025641
4,4317.435897,4161.025641,4237.435897,4174.871794,4208.717948
5,4335.384615,4194.871794,4227.692307,4215.384615,4187.179487
6,4310.256410,4192.820512,4211.794871,4197.435897,4187.692307
7,4313.333333,4185.641025,4227.179487,4185.641025,4194.358974
8,4335.897435,4189.230769,4237.435897,4215.897435,4181.538461
9,4324.615384,4180.000000,4208.205128,4200.512820,4206.153846
10,4336.923076,4200.000000,4231.794871,4205.641025,4196.923076
11,4316.923076,4186.153846,4230.769230,4194.358974,4204.102564
12,4317.435897,4192.820512,4217.948717,4196.410256,4222.051282
13,4338.461538,4216.410256,4233.333333,4208.717948,4202.051282
14,4321.025641,4194.871794,4237.948717,4182.564102,4212.820512
15,4344.102564,4207.179487,4261.025641,4211.282051,4209.230769
16,4339.487179,4198.974358,4230.256410,4211.794871,4206.666666
17,4333.333333,4194.358974,4221.538461,4187.179487,4205.128205
18,4358.461538,4217.435897,4249.743589,4195.384615,4180.000000
19,4337.435897,4195.384615,4209.743589,4176.410256,4182.051282
20,4338.974358,4193.333333,4213.846153,4184.615384,4161.538461
21,4331.794871,4186.153846,4235.384615,4183.076923,4174.358974
22,4329.743589,4187.179487,4232.820512,4193.846153,4206.153846
23,4365.128205,4198.974358,4249.230769,4234.358974,4191.794871
24,4355.897435,4175.897435,4240.512820,4213.333333,4213.846153
25,4356.923076,4204.615384,4228.717948,4212.307692,4199.487179
26,4348.717948,4213.333333,4198.461538,4205.641025,4171.794871
27,4335.897435,4191.794871,4213.333333,4188.205128,4191.282051
28,4345.128205,4208.717948,4252.820512,4203.589743,4183.589743
29,4325.641025,4200.000000,4209.743589,4185.641025,4195.384615
30,4341.538461,4218.461538,4213.846153,4210.769230,4196.923076
31,4335.384615,4216.410256,4228.205128,4221.025641,4185.128205
32,4309.230769,4179.487179,4203.076923,4174.358974,4191.794871
33,4343.076923,4209.743589,4233.333333,4188.205128,4183.076923
34,4345.128205,4224.615384,4226.666666,4208.205128,4204.102564
35,4343.589743,4218.461538,4209.230769,4214.871794,4196.410256
36,4336.410256,4201.538461,4218.461538,4201.025641,4181.538461
37,4327.692307,4197.948717,4230.256410,4193.333333,4206.153846
38,4360.512820,4234.871794,4262.051282,4238.974358,4188.717948
39,4350.769230,4206.153846,4245.128205,4217.948717,4195.384615
40,4357.435897,4201.025641,4263.076923,4198.974358,4206.666666
41,4365.641025,4236.923076,4288.205128,4228.717948,4193.846153
42,4338.461538,4226.153846,4261.025641,4225.641025,4211.794871
43,4350.256410,4222.051282,4290.256410,4231.282051,4202.564102
44,4339.487179,4217.948717,4309.743589,4215.897435,4223.589743
45,4345.641025,4240.000000,4321.538461,4223.589743,4247.692307
46,4360.000000,4241.538461,4333.846153,4232.307692,4220.512820
47,4329.743589,4210.256410,4332.307692,4197.435897,4230.256410
48,4341.538461,4240.000000,4356.410256,4219.487179,4226.666666
49,4340.000000,4237.435897,4324.102564,4208.205128,4217.435897
50,4343.589743,4227.692307,4324.102564,4193.846153,4218.461538
51,4350.256410,4246.666666,4348.205128,4222.051282,4203.076923
52,4301.025641,4207.179487,4298.461538,4190.256410,4207.692307
53,4308.717948,4197.435897,4313.333333,4186.153846,4194.358974
54,4328.205128,4205.641025,4336.410256,4206.153846,4213.333333
55,4321.538461,4209.743589,4320.512820,4220.512820,4228.205128
56,4328.205128,4221.538461,4327.179487,4229.230769,4195.897435
57,4315.384615,4201.538461,4319.487179,4200.000000,4224.615384
58,4329.230769,4218.461538,4342.051282,4220.000000,4236.410256
59,4325.641025,4220.000000,4341.538461,4232.307692,4222.564102
60,4327.179487,4215.384615,4326.666666,4220.512820,4226.153846
61,4348.717948,4228.205128,4331.794871,4227.179487,4200.512820
62,4305.641025,4191.282051,4302.564102,4193.846153,4210.769230
63,4314.871794,4212.820512,4323.076923,4208.717948,4215.384615
64,4342.051282,4241.025641,4329.743589,4229.743589,4213.333333
65,4323.076923,4220.512820,4301.025641,4218.461538,4229.230769
66,4331.282051,4230.256410,4315.897435,4244.615384,4211.794871
67,4315.897435,4220.512820,4296.923076,4231.282051,4219.487179
68,4315.897435,4223.589743,4295.384615,4227.692307,4209.230769
69,4318.974358,4221.025641,4303.076923,4227.179487,4194.358974
70,4306.666666,4205.641025,4284.615384,4200.000000,4218.461538
71,4318.461538,4222.051282,4292.307692,4223.076923,4199.487179
72,4298.461538,4202.051282,4279.487179,4218.461538,4208.205128
73,4309.743589,4205.128205,4291.282051,4220.000000,4223.076923
74,4333.333333,4217.435897,4306.153846,4238.461538,4213.846153
75,4316.923076,4195.384615,4291.794871,4215.384615,4225.641025
76,4320.512820,4211.794871,4296.923076,4216.923076,4204.102564
77,4299.487179,4206.666666,4265.641025,4200.512820,4220.512820
78,4304.615384,4201.538461,4273.333333,4206.666666,4236.410256
79,4316.923076,4206.666666,4296.923076,4224.102564,4204.615384
80,4294.871794,4190.769230,4274.871794,4194.358974,4212.307692
81,4323.076923,4217.948717,4288.717948,4220.000000,4204.102564
82,4317.948717,4211.282051,4261.025641,4234.358974,4205.641025
83,4296.923076,4190.256410,4248.205128,4233.333333,4222.564102
84,4296.410256,4194.358974,4282.051282,4227.692307,4210.769230
85,4281.538461,4177.948717,4265.641025,4184.102564,4217.948717
86,4308.717948,4202.051282,4280.000000,4205.641025,4200.000000
87,4303.589743,4200.000000,4276.410256,4216.410256,4200.000000
88,4297.435897,4193.333333,4254.871794,4213.333333,4218.461538
89,4318.461538,4217.948717,4271.794871,4235.897435,4203.589743
90,4291.794871,4196.410256,4274.358974,4211.282051,4220.512820
91,4302.051282,4198.461538,4283.589743,4220.512820,4210.769230
92,4316.410256,4196.410256,4265.128205,4230.769230,4204.615384
93,4314.358974,4193.846153,4244.102564,4229.230769,4222.051282
94,4318.974358,4214.871794,4239.487179,4243.076923,4200.000000
95,4287.179487,4188.717948,4212.307692,4206.153846,4206.666666
96,4298.461538,4190.256410,4243.589743,4209.230769,4194.358974
97,4301.538461,4190.769230,4248.205128,4224.102564,4176.410256
98,4283.589743,4190.769230,4235.384615,4211.794871,4202.051282
99,4306.666666,4231.794871,4269.230769,4242.564102,4207.692307
100,4300.512820,4210.256410,4239.487179,4235.384615,4224.615384
101,4302.051282,4192.820512,4236.410256,4219.487179,4212.307692
102,4298.461538,4205.128205,4260.000000,4224.102564,4199.487179
103,4290.256410,4205.641025,4240.512820,4231.794871,4216.410256
104,4320.000000,4216.410256,4255.384615,4247.692307,4196.923076
105,4310.256410,4202.564102,4251.794871,4211.794871,4219.487179
106,4316.923076,4219.487179,4247.179487,4225.641025,4226.666666
107,4324.102564,4225.128205,4243.589743,4260.000000,4193.846153
108,4303.589743,4191.282051,4230.769230,4233.333333,4206.153846
109,4312.820512,4193.333333,4254.871794,4233.846153,4187.179487
110,4293.333333,4177.948717,4240.512820,4212.820512,4187.179487
111,4310.256410,4194.358974,4244.615384,4222.051282,4206.153846
112,4337.948717,4209.230769,4268.205128,4248.205128,4196.410256
113,4311.794871,4178.974358,4257.435897,4219.487179,4208.205128
114,4322.564102,4206.153846,4269.743589,4234.871794,4200.000000
115,4313.846153,4206.666666,4246.666666,4233.846153,4209.743589
116,4309.743589,4186.666666,4258.974358,4218.974358,4226.153846
117,4321.025641,4194.871794,4282.051282,4222.051282,4206.153846
118,4290.769230,4181.538461,4237.435897,4205.641025,4211.282051
119,4305.128205,4195.897435,4261.538461,4232.820512,4202.051282
120,4308.205128,4175.384615,4267.179487,4223.589743,4195.384615
121,4303.076923,4155.384615,4235.897435,4205.641025,4190.769230
122,4329.230769,4197.435897,4257.435897,4242.564102,4186.666666
123,4318.461538,4213.333333,4248.205128,4242.564102,4222.564102
124,4318.974358,4213.846153,4236.923076,4241.025641,4199.487179
125,4309.230769,4177.435897,4249.230769,4226.153846,4187.692307
126,4312.820512,4167.692307,4269.230769,4228.205128,4211.794871
127,4335.897435,4204.102564,4256.923076,4255.384615,4184.615384
128,4304.615384,4188.717948,4216.923076,4220.512820,4195.897435
129,4315.384615,4191.282051,4260.000000,4229.230769,4207.179487
130,4328.717948,4181.025641,4269.230769,4250.769230,4209.230769
131,4320.512820,4174.358974,4234.358974,4240.000000,4223.589743
132,4341.025641,4221.538461,4266.153846,4255.897435,4208.717948
133,4317.948717,4212.820512,4254.871794,4233.846153,4232.307692
134,4313.846153,4190.256410,4240.512820,4229.743589,4230.256410
135,4317.435897,4181.538461,4258.461538,4232.307692,4214.358974
136,4317.948717,4191.794871,4265.128205,4208.717948,4241.538461
137,4344.615384,4236.923076,4268.717948,4230.256410,4227.692307
138,4321.538461,4223.589743,4255.384615,4234.358974,4227.692307
139,4328.205128,4220.512820,4285.128205,4242.564102,4228.205128
140,4345.128205,4221.025641,4280.000000,4236.410256,4216.923076
141,4319.487179,4190.256410,4260.000000,4210.769230,4241.538461
142,4323.076923,4214.358974,4308.205128,4233.846153,4228.205128
143,4313.846153,4223.076923,4288.717948,4210.769230,4223.076923
144,4322.564102,4216.410256,4295.384615,4208.717948,4231.282051
145,4335.897435,4215.897435,4341.025641,4238.461538,4223.076923
146,4323.076923,4214.871794,4329.743589,4225.641025,4246.153846
147,4344.102564,4249.743589,4340.000000,4250.769230,4247.692307
148,4321.025641,4226.666666,4315.384615,4239.487179,4248.717948
149,4300.000000,4206.153846,4319.487179,4208.205128,4248.205128
150,4320.000000,4229.743589,4373.333333,4208.717948,4249.230769
151,4305.641025,4210.256410,4348.717948,4192.820512,4271.794871
152,4300.000000,4206.666666,4330.256410,4212.307692,4230.769230
153,4285.641025,4200.000000,4327.692307,4218.461538,4219.487179
154,4291.282051,4203.076923,4330.769230,4225.641025,4234.358974
155,4315.897435,4220.512820,4340.000000,4239.487179,4212.307692
156,4301.025641,4216.410256,4320.000000,4205.128205,4241.025641
157,4320.000000,4245.641025,4338.974358,4230.256410,4239.487179
158,4317.435897,4223.076923,4339.487179,4241.538461,4224.615384
159,4308.717948,4195.384615,4333.333333,4214.358974,4238.974358
160,4330.256410,4221.538461,4348.717948,4238.461538,4220.000000
161,4307.692307,4200.512820,4314.871794,4237.948717,4228.205128
162,4306.666666,4211.282051,4303.589743,4228.205128,4221.538461
163,4292.307692,4219.487179,4288.205128,4205.641025,4215.384615
164,4284.102564,4200.000000,4280.000000,4206.666666,4239.487179
165,4310.769230,4212.307692,4313.333333,4246.153846,4231.282051
166,4272.820512,4192.820512,4302.564102,4213.333333,4244.102564
167,4268.717948,4193.333333,4304.615384,4206.666666,4232.820512
168,4288.717948,4198.974358,4294.358974,4225.641025,4207.692307
169,4280.512820,4182.051282,4276.410256,4210.256410,4226.153846
170,4288.205128,4196.923076,4302.564102,4223.076923,4219.487179
171,4265.128205,4197.435897,4296.410256,4215.384615,4230.256410
172,4289.743589,4212.307692,4302.564102,4232.820512,4232.820512
173,4334.358974,4212.307692,4297.435897,4246.666666,4229.743589
174,4315.897435,4192.820512,4270.256410,4218.974358,4241.538461
175,4303.076923,4217.435897,4306.666666,4232.820512,4208.205128
176,4285.128205,4207.692307,4295.384615,4219.487179,4214.871794
177,4296.410256,4194.358974,4271.794871,4216.923076,4220.000000
178,4309.743589,4196.410256,4289.230769,4230.769230,4205.641025
179,4302.051282,4201.025641,4288.205128,4222.564102,4238.461538
180,4335.897435,4237.435897,4299.487179,4250.769230,4224.615384
181,4317.948717,4210.256410,4294.871794,4235.897435,4218.461538
182,4297.948717,4189.230769,4312.307692,4229.230769,4236.410256
183,4314.358974,4205.641025,4302.051282,4247.179487,4221.025641
184,4301.538461,4185.641025,4260.000000,4207.692307,4227.692307
185,4311.794871,4200.512820,4296.923076,4210.769230,4226.666666
186,4292.820512,4191.282051,4285.128205,4217.435897,4231.282051
187,4286.666666,4182.564102,4269.743589,4222.564102,4233.846153
188,4307.692307,4207.692307,4293.333333,4242.051282,4220.512820
189,4289.743589,4191.282051,4268.717948,4218.974358,4240.512820
190,4307.179487,4199.487179,4278.974358,4223.076923,4218.974358
191,4299.487179,4192.820512,4278.461538,4208.717948,4208.205128
192,4285.128205,4185.641025,4266.666666,4203.589743,4224.102564
193,4304.102564,4205.128205,4286.153846,4243.589743,4206.153846
194,4290.769230,4185.128205,4277.435897,4231.794871,4226.153846
195,4309.230769,4206.153846,4294.358974,4240.512820,4224.615384
196,4313.333333,4221.538461,4291.282051,4236.410256,4217.948717
197,4300.000000,4199.487179,4261.538461,4205.641025,4236.923076
198,4307.692307,4205.128205,4269.230769,4221.025641,4210.256410
199,4291.282051,4193.846153,4252.307692,4222.564102,4209.743589
200,4307.692307,4209.743589,4269.230769,4233.846153,4215.384615
201,4307.692307,4220.000000,4279.487179,4228.717948,4226.153846
202,4293.333333,4203.076923,4262.051282,4212.307692,4250.769230
203,4313.846153,4209.743589,4280.000000,4242.051282,4231.282051
204,4287.179487,4191.794871,4254.871794,4226.666666,4232.820512
205,4276.923076,4204.102564,4253.846153,4223.076923,4217.435897
206,4287.692307,4209.230769,4272.820512,4231.794871,4202.051282
207,4284.615384,4180.512820,4247.692307,4220.512820,4231.282051
208,4305.128205,4198.974358,4243.076923,4246.153846,4202.051282
209,4283.589743,4197.948717,4238.461538,4214.871794,4192.307692
210,4285.641025,4210.256410,4266.666666,4205.128205,4210.769230
211,4305.128205,4215.897435,4282.564102,4247.692307,4206.666666
212,4294.871794,4199.487179,4262.564102,4243.076923,4221.538461
213,4327.179487,4238.974358,4277.948717,4251.794871,4212.307692
214,4315.897435,4226.666666,4248.205128,4228.717948,4218.974358
215,4291.794871,4200.512820,4244.102564,4215.897435,4216.410256
216,4294.358974,4203.589743,4279.487179,4239.487179,4190.769230
217,4291.282051,4195.897435,4258.974358,4234.871794,4217.948717
218,4323.076923,4229.743589,4254.871794,4257.435897,4213.333333
219,4303.076923,4223.589743,4244.615384,4246.153846,4204.102564
220,4280.512820,4197.435897,4249.230769,4230.769230,4198.461538
221,4301.025641,4198.974358,4261.538461,4241.025641,4177.435897
222,4290.256410,4192.820512,4251.282051,4223.076923,4217.435897
223,4309.230769,4215.384615,4294.358974,4251.794871,4232.820512
224,4313.333333,4207.179487,4276.410256,4254.871794,4219.487179
225,4295.897435,4195.897435,4244.102564,4231.794871,4218.974358
226,4294.871794,4213.846153,4277.435897,4240.512820,4210.769230
227,4284.102564,4203.076923,4263.076923,4225.128205,4224.615384
228,4317.435897,4224.102564,4262.051282,4249.230769,4206.153846
229,4320.512820,4231.794871,4269.743589,4257.948717,4212.820512
230,4304.102564,4237.435897,4267.179487,4242.051282,4243.589743
231,4311.794871,4251.794871,4265.641025,4253.846153,4215.897435
232,4276.923076,4200.000000,4228.205128,4225.128205,4222.051282
233,4290.769230,4209.230769,4246.666666,4231.794871,4226.666666
234,4309.230769,4237.948717,4264.102564,4244.615384,4222.564102
235,4285.128205,4211.282051,4236.923076,4226.153846,4236.923076
236,4285.641025,4214.871794,4237.435897,4239.487179,4216.410256
237,4280.512820,4218.461538,4212.307692,4229.230769,4229.743589
238,4310.769230,4237.948717,4210.256410,4246.153846,4232.820512
239,4309.230769,4233.846153,4211.794871,4254.871794,4217.948717
240,4267.179487,4190.256410,4207.179487,4215.384615,4230.769230
241,4282.051282,4192.820512,4241.538461,4220.512820,4215.384615
242,4272.307692,4199.487179,4234.358974,4220.000000,4227.179487
243,4264.102564,4216.410256,4255.384615,4231.282051,4224.102564
244,4275.384615,4207.692307,4275.897435,4241.538461,4204.615384
245,4270.256410,4180.000000,4259.487179,4226.666666,4241.538461
246,4282.564102,4214.358974,4306.666666,4246.666666,4241.025641
247,4264.102564,4204.615384,4307.179487,4218.974358,4235.384615
248,4268.205128,4193.333333,4303.589743,4204.102564,4241.025641
249,4279.487179,4222.051282,4326.666666,4223.076923,4244.615384
250,4256.410256,4219.487179,4300.512820,4205.641025,4271.794871
251,4273.333333,4233.333333,4309.230769,4234.871794,4251.282051
