,AF3,AF4,T7,T8,PZ
0,4293.333333,4292.307692,4287.179487,4261.025641,4273.846153
1,4288.717948,4277.435897,4278.974358,4245.641025,4272.307692
2,4289.230769,4284.102564,4288.205128,4269.743589,4277.948717
3,4288.205128,4287.179487,4294.358974,4294.358974,4279.487179
4,4289.230769,4278.461538,4285.128205,4270.256410,4278.974358
5,4298.974358,4290.256410,4289.743589,4254.871794,4287.692307
6,4286.666666,4288.205128,4275.384615,4243.076923,4269.230769
7,4292.307692,4287.692307,4274.358974,4232.820512,4263.589743
8,4304.615384,4287.179487,4281.025641,4234.358974,4275.897435
9,4291.282051,4280.000000,4277.435897,4253.846153,4268.717948
10,4296.410256,4297.948717,4291.794871,4288.205128,4274.358974
11,4301.025641,4295.897435,4285.128205,4280.512820,4289.743589
12,4298.974358,4283.589743,4281.538461,4280.512820,4298.461538
13,4288.205128,4278.974358,4289.743589,4313.333333,4293.846153
14,4275.384615,4275.384615,4285.641025,4317.435897,4279.487179
15,4300.000000,4296.923076,4294.358974,4313.846153,4285.128205
16,4311.794871,4301.025641,4286.666666,4311.794871,4287.179487
17,4302.564102,4289.743589,4273.846153,4310.769230,4280.000000
18,4294.358974,4282.564102,4271.282051,4296.923076,4269.743589
19,4287.179487,4277.948717,4275.897435,4288.717948,4263.589743
20,4296.923076,4292.820512,4289.230769,4305.641025,4277.435897
21,4288.717948,4279.487179,4277.435897,4289.743589,4273.333333
22,4289.743589,4268.205128,4272.307692,4287.179487,4267.692307
23,4301.025641,4285.641025,4274.358974,4314.871794,4277.948717
24,4282.564102,4277.948717,4267.692307,4304.615384,4274.358974
25,4284.102564,4277.435897,4290.769230,4308.717948,4284.102564
26,4287.692307,4278.974358,4292.307692,4334.358974,4293.333333
27,4287.179487,4279.487179,4274.871794,4330.769230,4287.179487
28,4299.487179,4291.794871,4280.512820,4314.871794,4282.564102
29,4294.358974,4280.512820,4278.461538,4304.102564,4270.256410
30,4296.410256,4277.948717,4283.589743,4315.897435,4270.256410
31,4292.307692,4281.025641,4278.461538,4311.794871,4270.256410
32,4286.153846,4279.487179,4274.871794,4286.153846,4263.589743
33,4297.435897,4281.538461,4287.179487,4291.282051,4270.769230
34,4287.179487,4264.102564,4272.820512,4305.128205,4271.282051
35,4287.179487,4270.769230,4269.743589,4308.717948,4276.923076
36,4295.384615,4286.666666,4281.538461,4302.051282,4285.641025
37,4293.333333,4286.153846,4287.692307,4291.282051,4290.256410
38,4294.358974,4284.102564,4293.846153,4290.769230,4296.923076
39,4282.564102,4272.307692,4284.102564,4299.487179,4290.256410
40,4300.000000,4285.641025,4283.589743,4314.871794,4296.410256
41,4312.820512,4297.435897,4274.871794,4298.974358,4295.897435
42,4286.666666,4282.051282,4263.076923,4283.076923,4274.871794
43,4279.487179,4278.461538,4289.743589,4295.897435,4279.487179
44,4281.538461,4269.230769,4291.794871,4285.641025,4287.692307
45,4287.179487,4272.820512,4270.769230,4281.025641,4281.025641
46,4283.589743,4280.512820,4270.769230,4284.102564,4274.358974
47,4274.358974,4269.743589,4278.974358,4275.384615,4272.820512
48,4289.230769,4274.358974,4293.846153,4299.487179,4289.230769
