,AF3,AF4,T7,T8,PZ
0,4307.179487,4312.307692,4300.512820,4301.538461,4298.461538
1,4314.358974,4324.102564,4293.333333,4291.282051,4284.102564
2,4310.256410,4328.717948,4285.128205,4301.025641,4283.076923
3,4310.256410,4318.974358,4288.205128,4318.974358,4281.538461
4,4301.025641,4315.897435,4276.410256,4303.589743,4274.358974
5,4292.307692,4313.333333,4274.871794,4275.897435,4286.666666
6,4317.435897,4320.000000,4305.641025,4288.717948,4292.820512
7,4311.794871,4320.512820,4302.051282,4285.128205,4297.948717
8,4301.538461,4334.871794,4303.076923,4289.743589,4296.923076
9,4320.000000,4345.128205,4309.743589,4313.333333,4293.846153
10,4317.435897,4332.307692,4282.564102,4292.307692,4305.128205
11,4316.923076,4343.589743,4290.769230,4285.641025,4307.692307
12,4324.102564,4348.717948,4301.538461,4314.358974,4307.692307
13,4328.717948,4344.102564,4287.692307,4327.692307,4297.948717
14,4326.153846,4349.230769,4297.435897,4311.282051,4290.256410
15,4307.692307,4329.230769,4314.871794,4284.615384,4294.871794
16,4314.358974,4314.358974,4314.871794,4290.256410,4284.615384
17,4311.282051,4320.000000,4274.358974,4298.461538,4278.461538
18,4289.230769,4326.153846,4257.948717,4290.256410,4265.641025
19,4293.333333,4318.461538,4283.076923,4280.512820,4250.769230
20,4296.410256,4298.974358,4264.615384,4275.897435,4264.615384
21,4311.794871,4317.948717,4276.923076,4297.948717,4277.435897
22,4320.512820,4334.358974,4318.461538,4307.179487,4290.256410
23,4305.641025,4319.487179,4300.512820,4292.820512,4286.153846
24,4300.000000,4317.435897,4272.820512,4288.205128,4263.076923
25,4296.923076,4311.794871,4275.897435,4282.564102,4269.743589
26,4309.743589,4310.256410,4296.410256,4289.743589,4276.923076
27,4315.897435,4325.641025,4314.871794,4296.923076,4286.153846
28,4316.923076,4343.076923,4331.794871,4294.871794,4300.000000
29,4330.769230,4343.589743,4322.051282,4305.641025,4283.076923
30,4321.025641,4320.512820,4281.538461,4296.410256,4274.358974
31,4315.897435,4325.128205,4292.820512,4286.153846,4282.564102
32,4312.820512,4331.794871,4306.666666,4293.846153,4289.230769
33,4310.256410,4318.461538,4300.512820,4303.589743,4295.384615
34,4331.794871,4320.000000,4318.461538,4315.897435,4293.846153
35,4328.717948,4315.897435,4308.205128,4303.589743,4293.846153
36,4312.307692,4318.974358,4291.282051,4290.256410,4285.641025
37,4301.538461,4320.512820,4290.256410,4284.102564,4282.051282
38,4292.820512,4306.153846,4293.333333,4278.461538,4294.871794
39,4309.743589,4317.948717,4318.461538,4305.128205,4299.487179
40,4311.794871,4322.564102,4312.307692,4323.589743,4306.153846
41,4310.256410,4320.512820,4297.435897,4324.615384,4304.102564
42,4320.000000,4325.641025,4310.769230,4302.051282,4300.512820
43,4313.846153,4317.435897,4309.230769,4272.307692,4307.179487
44,4319.487179,4321.538461,4302.564102,4301.538461,4294.358974
45,4301.538461,4317.948717,4296.410256,4316.923076,4285.128205
46,4285.641025,4310.769230,4298.461538,4284.102564,4279.487179
47,4303.589743,4311.282051,4295.897435,4275.897435,4274.871794
48,4294.871794,4293.846153,4286.153846,4290.769230,4284.102564
49,4296.410256,4302.051282,4314.358974,4315.384615,4285.128205
50,4309.743589,4321.025641,4310.256410,4322.051282,4289.230769
51,4303.589743,4320.512820,4287.692307,4298.461538,4287.692307
52,4301.538461,4319.487179,4298.974358,4278.461538,4280.000000
53,4306.666666,4316.410256,4286.666666,4277.435897,4286.666666
54,4321.025641,4322.051282,4289.743589,4299.487179,4288.205128
55,4309.743589,4322.564102,4296.410256,4295.384615,4290.769230
56,4300.512820,4321.538461,4288.717948,4280.000000,4288.717948
57,4323.589743,4329.230769,4323.076923,4295.897435,4290.769230
58,4318.974358,4315.897435,4337.435897,4297.435897,4299.487179
59,4298.461538,4309.230769,4300.000000,4300.000000,4275.384615
60,4284.615384,4304.615384,4276.410256,4307.692307,4264.102564
61,4287.179487,4297.948717,4290.256410,4301.538461,4282.051282
62,4301.538461,4310.256410,4302.051282,4306.153846,4281.538461
63,4297.948717,4313.846153,4297.435897,4308.717948,4288.717948
64,4301.538461,4324.102564,4318.974358,4316.923076,4293.846153
65,4293.846153,4322.564102,4313.846153,4307.179487,4288.205128
66,4275.897435,4311.794871,4274.871794,4285.128205,4284.615384
67,4291.282051,4318.974358,4278.974358,4300.512820,4272.820512
68,4297.948717,4306.666666,4296.410256,4306.153846,4282.051282
69,4298.461538,4310.769230,4318.974358,4304.615384,4294.358974
70,4298.974358,4331.282051,4314.871794,4307.692307,4285.641025
71,4292.307692,4321.538461,4274.358974,4301.025641,4276.410256
