,AF3,AF4,T7,T8,PZ
0,4296.923076,4291.794871,4285.128205,4266.666666,4285.641025
1,4298.461538,4292.820512,4290.256410,4252.820512,4287.179487
2,4299.487179,4282.051282,4283.076923,4273.846153,4283.076923
3,4294.358974,4261.025641,4272.307692,4293.846153,4273.333333
4,4283.589743,4265.128205,4282.564102,4275.384615,4276.410256
5,4289.230769,4289.230769,4308.205128,4283.589743,4281.025641
6,4298.974358,4284.615384,4292.307692,4272.307692,4268.205128
7,4299.487179,4271.794871,4271.794871,4236.923076,4267.692307
8,4298.974358,4270.769230,4285.128205,4262.051282,4281.025641
9,4297.435897,4262.564102,4276.923076,4277.948717,4277.435897
10,4302.564102,4280.000000,4276.410256,4264.615384,4272.307692
11,4301.025641,4296.923076,4292.820512,4272.307692,4275.384615
12,4297.948717,4276.410256,4289.743589,4281.538461,4278.974358
13,4313.846153,4274.358974,4283.076923,4272.307692,4283.076923
14,4316.923076,4287.692307,4279.487179,4270.256410,4275.897435
15,4304.615384,4274.871794,4293.333333,4286.666666,4271.794871
16,4298.974358,4260.512820,4296.923076,4264.615384,4277.435897
17,4307.692307,4278.974358,4284.615384,4229.230769,4282.564102
18,4318.461538,4298.461538,4293.846153,4265.641025,4291.282051
19,4307.179487,4287.692307,4294.358974,4314.871794,4291.282051
20,4304.615384,4281.025641,4288.205128,4311.282051,4286.666666
21,4310.769230,4288.205128,4298.461538,4296.923076,4293.333333
22,4305.128205,4294.358974,4300.512820,4275.384615,4300.000000
23,4308.205128,4296.410256,4290.769230,4244.102564,4292.820512
24,4311.794871,4273.846153,4281.025641,4250.769230,4278.461538
25,4315.897435,4266.153846,4291.794871,4306.153846,4283.589743
26,4313.333333,4272.307692,4298.974358,4310.769230,4292.820512
27,4294.871794,4253.846153,4286.153846,4246.153846,4282.051282
28,4295.897435,4253.333333,4278.974358,4228.717948,4275.384615
29,4304.102564,4269.743589,4275.897435,4258.461538,4284.102564
30,4303.076923,4275.384615,4292.307692,4286.153846,4295.384615
31,4304.102564,4281.538461,4307.179487,4290.256410,4298.974358
32,4305.128205,4280.512820,4285.641025,4264.615384,4290.769230
