,AF3,AF4,T7,T8,PZ
56,4298.461538,4290.769230,4301.025641,4289.230769,4298.461538
57,4280.512820,4283.589743,4289.743589,4305.128205,4290.256410
58,4283.076923,4291.282051,4295.897435,4279.487179,4294.358974
59,4293.846153,4304.102564,4314.358974,4264.102564,4313.333333
60,4292.307692,4294.358974,4305.128205,4282.564102,4313.846153
61,4311.282051,4302.051282,4310.769230,4308.717948,4317.435897
62,4310.769230,4305.641025,4322.051282,4305.641025,4320.000000
63,4291.282051,4289.743589,4311.282051,4297.948717,4311.282051
64,4292.307692,4289.230769,4298.461538,4290.256410,4304.615384
65,4291.794871,4292.820512,4291.282051,4265.128205,4298.461538
66,4291.282051,4295.384615,4299.487179,4274.871794,4303.589743
67,4284.102564,4290.769230,4305.641025,4300.000000,4302.564102
68,4274.358974,4281.025641,4309.230769,4288.205128,4295.384615
69,4284.615384,4281.025641,4312.307692,4270.769230,4298.461538
70,4292.820512,4281.025641,4298.974358,4268.717948,4290.769230
71,4287.692307,4282.051282,4297.948717,4281.025641,4285.641025
72,4277.948717,4280.000000,4302.564102,4283.589743,4290.256410
73,4282.051282,4283.589743,4304.102564,4277.948717,4295.384615
74,4293.846153,4294.358974,4309.230769,4282.564102,4299.487179
75,4282.564102,4286.666666,4292.307692,4278.461538,4288.717948
76,4280.512820,4285.128205,4286.153846,4274.358974,4286.153846
77,4289.743589,4294.871794,4297.948717,4275.897435,4293.333333
78,4276.410256,4290.256410,4297.435897,4280.512820,4290.769230
79,4284.615384,4295.384615,4296.923076,4285.128205,4292.820512
80,4309.743589,4302.564102,4289.743589,4272.307692,4290.769230
81,4309.230769,4310.256410,4290.256410,4291.794871,4295.897435
82,4300.000000,4323.076923,4301.538461,4324.102564,4303.076923
83,4299.487179,4316.410256,4301.538461,4300.512820,4297.435897
84,4305.128205,4300.512820,4299.487179,4272.307692,4298.461538
85,4314.871794,4292.307692,4296.923076,4281.025641,4297.435897
86,4316.410256,4302.051282,4298.461538,4298.461538,4295.897435
87,4287.179487,4304.615384,4297.948717,4302.051282,4299.487179
88,4275.384615,4291.282051,4292.820512,4293.846153,4294.358974
89,4309.743589,4291.794871,4297.435897,4279.487179,4288.205128
90,4313.846153,4288.717948,4291.282051,4259.487179,4277.435897
91,4299.487179,4291.794871,4289.743589,4271.794871,4276.410256
92,4296.923076,4305.128205,4295.384615,4302.051282,4283.076923
93,4293.846153,4296.410256,4286.153846,4294.871794,4277.435897
94,4314.358974,4291.794871,4292.307692,4273.846153,4277.948717
95,4326.153846,4293.846153,4301.538461,4258.461538,4281.025641
96,4316.410256,4293.846153,4302.564102,4268.205128,4289.230769
97,4316.410256,4303.589743,4307.179487,4302.051282,4301.025641
98,4308.717948,4302.051282,4294.871794,4291.794871,4286.666666
99,4317.435897,4300.000000,4292.820512,4267.692307,4280.000000
100,4334.871794,4304.102564,4299.487179,4267.692307,4285.128205
101,4314.871794,4303.076923,4295.384615,4272.820512,4282.051282
102,4297.948717,4306.666666,4300.000000,4290.256410,4285.641025
103,4308.205128,4302.564102,4301.025641,4295.897435,4281.538461
104,4317.435897,4302.051282,4296.923076,4287.179487,4275.384615
105,4308.205128,4300.000000,4294.871794,4267.179487,4275.384615
106,4303.589743,4297.948717,4297.948717,4256.923076,4276.410256
107,4306.153846,4298.461538,4297.948717,4271.794871,4272.820512
108,4294.358974,4281.538461,4282.051282,4269.230769,4261.538461
109,4300.512820,4292.820512,4286.666666,4261.538461,4272.307692
110,4309.230769,4308.717948,4297.435897,4270.256410,4278.974358
111,4307.179487,4296.410256,4295.897435,4283.076923,4271.282051
112,4315.897435,4297.948717,4298.974358,4288.205128,4281.025641
113,4308.205128,4294.358974,4288.205128,4274.871794,4278.974358
114,4294.358974,4277.948717,4286.153846,4264.102564,4267.692307
115,4285.641025,4275.384615,4295.384615,4266.153846,4271.282051
116,4290.256410,4286.666666,4291.794871,4277.435897,4278.461538
117,4318.974358,4301.025641,4297.435897,4283.076923,4289.230769
118,4324.615384,4301.025641,4302.051282,4269.230769,4291.282051
119,4308.205128,4303.076923,4303.076923,4274.871794,4288.717948
120,4300.000000,4298.974358,4298.974358,4289.743589,4281.538461
121,4289.743589,4282.051282,4288.717948,4276.410256,4268.717948
122,4291.282051,4287.179487,4297.435897,4271.282051,4273.333333
123,4294.871794,4294.871794,4299.487179,4270.256410,4276.923076
124,4298.461538,4297.948717,4290.769230,4269.230769,4279.487179
125,4306.153846,4301.538461,4287.179487,4286.153846,4283.589743
126,4303.076923,4294.871794,4283.076923,4283.076923,4273.846153
127,4307.692307,4302.051282,4294.358974,4276.410256,4275.384615
128,4304.102564,4305.128205,4300.512820,4282.564102,4278.461538
129,4291.794871,4291.794871,4293.333333,4284.615384,4273.846153
130,4302.564102,4293.846153,4290.769230,4272.820512,4276.410256
131,4315.897435,4305.641025,4288.717948,4249.743589,4278.974358
132,4315.384615,4307.179487,4295.384615,4261.538461,4285.641025
133,4296.410256,4291.794871,4296.410256,4291.794871,4284.102564
134,4286.666666,4294.871794,4295.897435,4294.871794,4281.025641
135,4296.923076,4308.717948,4298.461538,4264.615384,4282.051282
136,4294.358974,4291.282051,4286.666666,4232.307692,4270.256410
137,4292.307692,4292.820512,4291.794871,4266.153846,4276.923076
138,4295.384615,4314.358974,4297.948717,4315.384615,4293.333333
139,4286.153846,4305.641025,4285.641025,4294.871794,4286.666666
140,4283.076923,4288.717948,4281.538461,4249.743589,4277.435897
141,4293.846153,4290.256410,4278.974358,4245.128205,4271.282051
142,4291.794871,4300.512820,4284.615384,4269.743589,4272.820512
143,4275.897435,4298.461538,4291.282051,4278.461538,4278.974358
144,4279.487179,4293.333333,4287.692307,4273.846153,4281.025641
145,4285.128205,4302.051282,4293.846153,4260.512820,4283.589743
146,4260.000000,4294.871794,4293.846153,4233.333333,4276.923076
147,4260.000000,4282.051282,4286.153846,4240.000000,4269.743589
148,4280.512820,4282.051282,4277.435897,4265.641025,4263.589743
149,4275.384615,4284.102564,4274.871794,4258.974358,4257.948717
150,4279.487179,4301.538461,4288.205128,4264.615384,4272.820512
151,4282.564102,4307.692307,4291.794871,4267.692307,4277.948717
152,4285.641025,4303.076923,4296.410256,4260.512820,4272.820512
153,4295.897435,4308.717948,4305.641025,4277.948717,4276.923076
154,4298.974358,4312.307692,4300.000000,4277.948717,4279.487179
155,4303.589743,4316.923076,4296.923076,4249.230769,4283.589743
156,4288.717948,4302.564102,4287.692307,4237.948717,4275.897435
157,4272.307692,4291.282051,4287.179487,4266.153846,4271.282051
158,4275.897435,4300.512820,4294.358974,4277.948717,4277.948717
159,4276.410256,4297.948717,4280.000000,4254.358974,4271.282051
160,4275.384615,4295.897435,4276.923076,4251.282051,4269.230769
161,4277.435897,4302.051282,4287.692307,4259.487179,4275.897435
162,4289.230769,4311.794871,4289.230769,4266.153846,4281.025641
163,4290.256410,4307.692307,4277.948717,4266.666666,4274.358974
164,4275.384615,4289.230769,4267.179487,4244.102564,4258.974358
165,4285.641025,4301.538461,4282.564102,4235.384615,4266.153846
166,4297.435897,4320.000000,4294.358974,4252.820512,4280.000000
167,4292.307692,4321.538461,4293.846153,4270.256410,4285.128205
168,4289.743589,4320.512820,4299.487179,4273.846153,4292.307692
169,4285.641025,4310.256410,4293.846153,4258.974358,4290.769230
170,4295.897435,4313.846153,4291.794871,4269.743589,4296.923076
171,4301.025641,4321.538461,4289.743589,4287.179487,4295.897435
172,4289.230769,4315.897435,4285.641025,4279.487179,4282.564102
173,4292.820512,4313.333333,4295.897435,4287.179487,4289.230769
174,4301.025641,4312.820512,4298.461538,4276.410256,4298.461538
175,4294.871794,4316.923076,4302.564102,4258.461538,4300.000000
176,4288.717948,4316.410256,4301.025641,4272.307692,4297.435897
177,4304.615384,4317.948717,4288.717948,4286.153846,4297.948717
178,4327.179487,4324.102564,4294.871794,4283.589743,4303.589743
179,4319.487179,4302.564102,4298.461538,4265.128205,4292.307692
180,4296.410256,4287.692307,4296.410256,4263.589743,4287.692307
181,4288.717948,4293.846153,4293.333333,4279.487179,4295.384615
182,4297.948717,4293.333333,4284.102564,4285.128205,4290.256410
183,4308.205128,4290.256410,4282.564102,4272.307692,4284.615384
184,4293.846153,4280.512820,4283.076923,4245.641025,4280.000000
185,4287.179487,4281.025641,4293.846153,4253.333333,4283.589743
186,4295.897435,4292.307692,4295.384615,4273.846153,4287.179487
187,4291.282051,4292.307692,4284.615384,4268.717948,4282.564102
188,4306.666666,4299.487179,4293.333333,4277.435897,4289.230769
189,4316.410256,4296.923076,4292.820512,4277.948717,4284.615384
190,4298.461538,4288.717948,4283.589743,4258.461538,4276.410256
191,4289.743589,4295.384615,4286.666666,4264.615384,4281.538461
192,4294.358974,4287.692307,4288.205128,4280.512820,4281.538461
193,4297.948717,4276.923076,4295.384615,4281.538461,4284.615384
194,4283.589743,4271.282051,4291.794871,4270.256410,4281.025641
195,4280.000000,4273.333333,4288.717948,4268.205128,4278.461538
196,4296.923076,4287.179487,4295.897435,4271.282051,4289.743589
197,4296.410256,4292.307692,4289.743589,4262.051282,4290.256410
198,4297.948717,4293.333333,4290.256410,4273.333333,4289.230769
199,4294.358974,4287.179487,4293.846153,4290.256410,4287.692307
200,4290.769230,4284.615384,4292.820512,4278.974358,4285.128205
201,4310.256410,4292.820512,4297.948717,4260.512820,4293.846153
202,4313.846153,4290.769230,4292.820512,4255.897435,4296.923076
203,4302.051282,4293.333333,4293.333333,4273.333333,4299.487179
204,4295.897435,4293.846153,4294.358974,4273.846153,4292.307692
205,4300.000000,4293.846153,4290.256410,4268.205128,4282.051282
206,4317.435897,4304.615384,4298.461538,4286.666666,4292.820512
207,4309.743589,4293.333333,4297.435897,4279.487179,4291.282051
208,4290.769230,4279.487179,4299.487179,4263.076923,4288.205128
209,4303.589743,4287.692307,4307.179487,4268.205128,4297.948717
210,4323.076923,4293.333333,4305.128205,4268.717948,4296.923076
211,4321.025641,4288.717948,4301.538461,4265.128205,4285.641025
212,4298.461538,4277.435897,4285.641025,4275.384615,4271.794871
213,4282.564102,4267.692307,4275.897435,4272.820512,4270.256410
214,4282.564102,4255.897435,4278.461538,4226.153846,4273.846153
215,4290.256410,4257.435897,4286.666666,4221.025641,4282.564102
216,4300.000000,4285.641025,4305.641025,4286.666666,4302.564102
217,4291.282051,4283.589743,4299.487179,4299.487179,4296.923076
218,4285.128205,4265.128205,4285.128205,4275.384615,4281.025641
219,4286.666666,4266.666666,4284.615384,4278.974358,4278.974358
220,4291.794871,4265.641025,4286.666666,4263.076923,4273.846153
221,4307.692307,4275.384615,4295.897435,4254.871794,4275.384615
222,4302.564102,4286.666666,4291.794871,4277.435897,4279.487179
223,4286.666666,4280.000000,4284.102564,4282.051282,4280.000000
224,4286.153846,4272.307692,4284.615384,4267.179487,4278.974358
225,4294.358974,4278.461538,4282.051282,4271.794871,4277.948717
226,4304.615384,4296.410256,4288.205128,4300.512820,4289.743589
227,4310.256410,4301.538461,4290.769230,4302.564102,4294.871794
228,4314.358974,4305.128205,4290.256410,4286.153846,4288.717948
229,4309.230769,4306.153846,4295.897435,4286.153846,4286.666666
230,4304.615384,4294.871794,4300.000000,4284.615384,4283.589743
231,4320.000000,4300.512820,4297.948717,4294.358974,4285.641025
232,4317.948717,4299.487179,4280.512820,4308.205128,4279.487179
233,4303.076923,4286.153846,4273.846153,4297.435897,4271.282051
234,4309.743589,4296.410256,4288.717948,4272.820512,4281.538461
235,4306.666666,4296.410256,4284.615384,4256.410256,4281.538461
236,4297.435897,4280.000000,4280.512820,4275.384615,4274.358974
237,4290.256410,4267.692307,4278.974358,4294.358974,4266.666666
238,4289.743589,4269.743589,4273.846153,4286.666666,4264.615384
239,4301.538461,4285.128205,4278.461538,4282.051282,4274.358974
240,4283.589743,4277.435897,4275.897435,4279.487179,4269.743589
241,4274.358974,4271.282051,4280.512820,4286.666666,4267.179487
242,4302.051282,4282.051282,4278.461538,4283.589743,4264.102564
243,4314.358974,4283.589743,4265.641025,4267.692307,4255.384615
244,4307.179487,4283.076923,4275.384615,4275.897435,4262.051282
245,4289.743589,4271.794871,4274.358974,4274.871794,4262.051282
246,4275.384615,4268.205128,4265.128205,4266.666666,4262.051282
247,4274.871794,4272.307692,4267.692307,4266.153846,4265.128205
248,4287.692307,4272.820512,4271.794871,4271.794871,4261.538461
249,4302.564102,4278.974358,4280.000000,4283.076923,4269.743589
250,4283.076923,4268.717948,4277.435897,4273.846153,4271.282051
251,4264.615384,4261.025641,4274.871794,4264.615384,4267.692307
252,4280.000000,4267.692307,4273.846153,4275.897435,4269.743589
253,4295.897435,4269.743589,4273.333333,4282.051282,4269.743589
254,4292.820512,4276.923076,4290.769230,4280.000000,4276.923076
255,4266.153846,4269.743589,4284.615384,4265.641025,4269.230769
