,AF3,AF4,T7,T8,PZ
0,4252.307692,4254.358974,4287.692307,4283.589743,4270.256410
1,4267.692307,4266.666666,4294.358974,4302.564102,4277.435897
2,4267.179487,4265.128205,4300.000000,4287.692307,4272.307692
3,4269.743589,4271.794871,4308.717948,4274.358974,4276.923076
4,4276.923076,4283.076923,4309.743589,4282.564102,4289.230769
5,4256.923076,4277.948717,4292.307692,4273.333333,4276.923076
6,4263.076923,4300.512820,4308.205128,4290.256410,4281.025641
7,4272.307692,4301.025641,4306.153846,4284.615384,4278.461538
8,4280.000000,4297.948717,4293.333333,4285.128205,4276.410256
9,4284.615384,4313.846153,4302.051282,4304.615384,4286.666666
10,4262.564102,4293.333333,4299.487179,4253.333333,4272.307692
11,4274.358974,4288.717948,4312.820512,4237.435897,4273.333333
12,4289.743589,4303.589743,4308.717948,4291.794871,4277.435897
13,4285.641025,4309.743589,4297.435897,4315.897435,4276.410256
14,4281.538461,4313.333333,4304.102564,4290.256410,4285.641025
15,4276.410256,4316.410256,4294.358974,4262.051282,4277.948717
16,4293.846153,4338.974358,4306.153846,4288.717948,4282.564102
17,4282.051282,4320.512820,4306.153846,4293.333333,4280.000000
18,4265.641025,4287.179487,4294.871794,4271.794871,4269.743589
19,4291.282051,4308.205128,4310.256410,4289.743589,4278.974358
20,4284.102564,4312.820512,4301.025641,4291.794871,4271.794871
21,4270.769230,4304.615384,4301.538461,4285.128205,4271.282051
22,4276.923076,4306.666666,4300.000000,4262.564102,4269.230769
23,4274.871794,4304.102564,4289.743589,4247.692307,4262.564102
24,4273.846153,4308.717948,4304.615384,4286.153846,4271.794871
25,4265.641025,4306.153846,4292.820512,4286.153846,4258.974358
26,4285.128205,4315.897435,4285.128205,4268.717948,4258.461538
27,4295.384615,4312.820512,4283.076923,4268.205128,4269.743589
28,4280.000000,4305.641025,4269.230769,4266.153846,4266.153846
29,4294.358974,4324.102564,4283.589743,4283.589743,4275.384615
30,4285.128205,4302.051282,4285.128205,4280.000000,4266.666666
31,4275.897435,4286.666666,4283.076923,4278.974358,4260.512820
32,4289.743589,4301.538461,4287.692307,4276.410256,4266.153846
33,4295.384615,4294.871794,4291.794871,4261.538461,4261.025641
34,4307.692307,4299.487179,4308.205128,4273.333333,4272.820512
35,4297.948717,4308.717948,4289.230769,4269.230769,4269.230769
36,4292.820512,4327.692307,4283.076923,4274.871794,4264.615384
37,4302.051282,4340.000000,4300.512820,4295.897435,4275.384615
38,4298.461538,4330.256410,4292.820512,4288.717948,4273.846153
39,4306.153846,4334.871794,4297.948717,4289.743589,4279.487179
40,4293.846153,4325.128205,4293.333333,4281.538461,4270.256410
41,4282.051282,4327.692307,4291.794871,4273.846153,4266.666666
42,4297.948717,4345.641025,4305.128205,4283.589743,4280.512820
43,4302.564102,4328.717948,4299.487179,4282.051282,4274.358974
44,4310.769230,4328.205128,4309.743589,4300.512820,4282.051282
45,4303.076923,4327.692307,4295.384615,4293.333333,4281.538461
46,4297.435897,4314.871794,4273.333333,4276.410256,4269.743589
47,4306.666666,4312.307692,4287.179487,4302.564102,4270.769230
48,4292.307692,4302.564102,4290.769230,4286.666666,4261.538461
49,4310.769230,4326.153846,4299.487179,4270.256410,4273.333333
50,4323.589743,4335.897435,4294.358974,4290.256410,4274.358974
51,4305.128205,4295.897435,4286.153846,4283.076923,4259.487179
52,4302.564102,4276.410256,4300.512820,4253.846153,4273.846153
53,4287.179487,4284.615384,4290.256410,4239.487179,4279.487179
54,4287.692307,4298.974358,4291.282051,4283.589743,4281.025641
55,4296.923076,4288.205128,4291.794871,4293.333333,4274.358974
56,4284.102564,4278.974358,4284.102564,4256.923076,4266.153846
57,4268.205128,4285.128205,4282.051282,4263.589743,4275.897435
58,4248.717948,4270.256410,4264.102564,4253.333333,4266.153846
59,4266.666666,4277.948717,4284.615384,4242.051282,4274.358974
60,4281.538461,4283.076923,4297.435897,4255.897435,4288.717948
61,4268.205128,4272.307692,4278.974358,4271.282051,4283.076923
62,4279.487179,4293.333333,4296.410256,4292.307692,4297.435897
63,4281.538461,4287.179487,4300.000000,4284.102564,4292.820512
64,4285.641025,4274.871794,4293.333333,4283.589743,4283.076923
65,4291.794871,4283.076923,4296.923076,4282.051282,4285.641025
66,4277.435897,4286.666666,4298.974358,4261.025641,4284.615384
67,4281.538461,4306.153846,4312.820512,4273.846153,4294.358974
68,4275.384615,4295.897435,4298.974358,4284.102564,4284.615384
69,4272.307692,4277.435897,4298.974358,4298.461538,4284.615384
70,4288.717948,4289.743589,4315.897435,4294.871794,4294.358974
71,4284.615384,4301.538461,4299.487179,4255.897435,4284.615384
72,4284.102564,4308.205128,4303.076923,4275.384615,4290.256410
73,4282.051282,4285.641025,4302.564102,4296.410256,4280.000000
74,4294.358974,4272.820512,4290.769230,4277.948717,4266.666666
75,4300.512820,4281.538461,4296.923076,4262.051282,4273.846153
76,4275.384615,4264.102564,4295.897435,4251.282051,4267.179487
77,4288.205128,4263.076923,4304.615384,4274.871794,4275.384615
78,4303.076923,4274.358974,4300.000000,4280.000000,4280.000000
79,4301.538461,4278.974358,4303.589743,4262.564102,4278.461538
80,4304.615384,4283.076923,4311.794871,4270.256410,4284.102564
81,4291.282051,4281.538461,4285.641025,4269.743589,4272.307692
82,4297.435897,4300.000000,4295.897435,4279.487179,4279.487179
83,4289.743589,4288.717948,4307.692307,4277.948717,4283.589743
84,4280.000000,4262.564102,4301.025641,4270.256410,4276.410256
85,4304.102564,4268.205128,4316.410256,4277.435897,4287.179487
86,4295.897435,4262.051282,4310.769230,4247.179487,4279.487179
87,4289.743589,4271.794871,4304.615384,4251.282051,4277.948717
88,4291.282051,4278.461538,4290.769230,4285.641025,4278.974358
89,4273.333333,4259.487179,4283.076923,4275.384615,4273.333333
90,4274.358974,4262.051282,4307.692307,4265.128205,4283.076923
91,4274.358974,4276.923076,4301.538461,4258.461538,4278.461538
92,4287.692307,4303.589743,4308.205128,4272.307692,4287.692307
93,4295.384615,4310.769230,4320.512820,4284.615384,4294.358974
94,4289.230769,4302.051282,4306.153846,4277.948717,4285.641025
95,4303.589743,4313.333333,4310.769230,4287.179487,4300.512820
96,4296.923076,4293.846153,4313.333333,4275.384615,4294.871794
97,4293.846153,4284.615384,4322.564102,4288.205128,4289.743589
98,4294.871794,4302.564102,4323.076923,4308.205128,4297.435897
99,4283.589743,4302.051282,4307.692307,4280.000000,4285.641025
100,4289.743589,4308.717948,4320.512820,4280.000000,4289.743589
101,4270.256410,4291.282051,4311.282051,4277.435897,4284.615384
102,4268.205128,4269.743589,4298.461538,4273.333333,4277.435897
