,AF3,AF4,T7,T8,PZ
0,4297.435897,4291.282051,4300.000000,4271.794871,4290.769230
1,4293.846153,4290.769230,4292.307692,4293.333333,4275.897435
2,4302.051282,4298.461538,4292.820512,4318.974358,4267.179487
3,4304.102564,4303.076923,4287.692307,4297.435897,4269.230769
4,4304.102564,4301.538461,4289.230769,4282.564102,4274.871794
5,4305.641025,4295.897435,4295.897435,4280.000000,4279.487179
6,4303.589743,4296.923076,4295.897435,4279.487179,4274.871794
7,4305.641025,4303.589743,4297.948717,4298.974358,4271.794871
8,4300.512820,4296.410256,4291.282051,4311.794871,4275.384615
9,4292.307692,4281.025641,4289.230769,4307.179487,4280.512820
10,4286.666666,4274.871794,4300.000000,4288.205128,4284.615384
11,4285.128205,4282.051282,4303.589743,4267.179487,4283.076923
12,4288.205128,4290.256410,4296.923076,4273.846153,4278.461538
13,4282.564102,4283.589743,4285.128205,4292.820512,4272.820512
14,4285.128205,4285.128205,4283.589743,4303.589743,4277.435897
15,4288.205128,4285.641025,4287.179487,4293.333333,4287.179487
16,4276.923076,4273.846153,4289.743589,4276.410256,4291.282051
17,4272.307692,4280.512820,4294.358974,4283.589743,4291.794871
18,4276.923076,4285.641025,4287.179487,4291.794871,4283.076923
19,4284.615384,4276.923076,4286.666666,4305.641025,4272.820512
20,4282.051282,4275.384615,4284.102564,4306.666666,4271.282051
21,4275.897435,4280.512820,4272.307692,4283.589743,4274.358974
22,4285.128205,4294.358974,4282.564102,4289.743589,4282.564102
23,4289.230769,4297.948717,4289.230769,4302.564102,4289.230769
24,4292.307692,4296.410256,4285.128205,4298.974358,4289.230769
25,4307.179487,4305.641025,4290.769230,4302.564102,4290.769230
26,4310.256410,4313.333333,4295.384615,4309.230769,4290.256410
27,4302.564102,4313.846153,4301.025641,4308.717948,4293.846153
28,4300.000000,4303.589743,4301.538461,4298.461538,4296.410256
29,4311.282051,4303.589743,4300.512820,4296.923076,4296.410256
30,4318.974358,4316.923076,4306.153846,4308.717948,4303.589743
31,4307.692307,4314.871794,4306.153846,4302.051282,4308.205128
32,4302.051282,4305.128205,4306.666666,4296.410256,4304.615384
33,4301.538461,4298.974358,4307.692307,4312.307692,4301.538461
34,4299.487179,4296.410256,4311.282051,4326.666666,4303.589743
35,4302.051282,4297.948717,4312.820512,4317.948717,4304.615384
36,4300.000000,4297.948717,4301.025641,4298.974358,4298.461538
37,4303.076923,4304.102564,4296.923076,4300.512820,4297.948717
38,4306.666666,4301.025641,4296.410256,4298.461538,4295.897435
39,4305.641025,4296.410256,4298.974358,4296.410256,4294.358974
40,4309.230769,4310.256410,4309.230769,4318.461538,4302.564102
41,4310.256410,4314.358974,4308.205128,4325.128205,4306.153846
42,4309.230769,4308.717948,4308.205128,4304.102564,4308.205128
43,4306.153846,4305.128205,4304.102564,4284.615384,4307.692307
44,4302.564102,4297.435897,4299.487179,4288.205128,4301.025641
45,4301.025641,4290.769230,4308.205128,4309.743589,4295.897435
46,4293.846153,4290.256410,4305.128205,4311.794871,4296.923076
47,4300.000000,4301.538461,4298.461538,4298.974358,4298.974358
48,4311.794871,4302.564102,4297.948717,4291.794871,4295.897435
49,4312.307692,4300.000000,4297.948717,4306.666666,4295.897435
50,4312.307692,4306.666666,4300.000000,4322.051282,4294.871794
51,4304.102564,4289.743589,4289.743589,4292.307692,4283.076923
52,4297.948717,4276.410256,4290.256410,4274.358974,4278.461538
53,4299.487179,4289.230769,4300.000000,4285.641025,4288.205128
54,4292.820512,4290.769230,4289.743589,4286.666666,4291.794871
55,4289.743589,4277.435897,4282.564102,4303.076923,4289.743589
56,4290.769230,4269.743589,4290.769230,4314.871794,4292.820512
57,4290.769230,4276.923076,4300.000000,4290.256410,4294.358974
58,4289.230769,4288.717948,4302.564102,4268.717948,4296.410256
59,4294.871794,4292.307692,4304.615384,4285.128205,4301.538461
60,4308.205128,4293.846153,4307.692307,4318.461538,4303.076923
61,4305.641025,4291.794871,4299.487179,4320.512820,4296.923076
62,4300.000000,4291.794871,4301.025641,4307.179487,4298.974358
63,4302.564102,4290.769230,4308.205128,4309.230769,4307.692307
64,4296.923076,4280.000000,4307.179487,4306.666666,4303.589743
65,4300.000000,4280.000000,4314.358974,4298.461538,4298.461538
66,4306.666666,4288.717948,4305.128205,4295.384615,4298.461538
