,AF3,AF4,T7,T8,PZ
0,4331.794871,4434.358974,4277.948717,4293.846153,4291.794871
1,4335.384615,4434.871794,4272.307692,4293.846153,4259.487179
2,4334.871794,4437.435897,4271.282051,4290.256410,4288.205128
3,4354.871794,4450.769230,4296.410256,4312.820512,4286.666666
4,4358.461538,4444.102564,4300.512820,4315.897435,4299.487179
5,4350.256410,4432.820512,4293.333333,4309.743589,4311.282051
6,4355.384615,4430.769230,4287.179487,4305.641025,4282.564102
7,4351.794871,4420.512820,4278.461538,4283.589743,4306.666666
8,4353.846153,4425.128205,4298.461538,4298.974358,4293.846153
9,4351.282051,4429.230769,4307.692307,4325.641025,4293.846153
10,4351.794871,4429.230769,4297.435897,4328.205128,4311.794871
11,4361.025641,4430.256410,4292.820512,4317.435897,4281.025641
12,4351.282051,4419.487179,4276.923076,4297.948717,4294.871794
13,4346.153846,4426.153846,4278.461538,4305.128205,4280.000000
14,4343.589743,4431.794871,4274.871794,4307.692307,4275.897435
15,4341.025641,4416.923076,4268.717948,4290.769230,4297.435897
16,4347.692307,4410.769230,4291.282051,4304.102564,4276.923076
17,4345.128205,4410.256410,4287.179487,4317.948717,4308.205128
18,4350.256410,4416.410256,4276.410256,4305.641025,4301.538461
19,4349.230769,4424.102564,4284.615384,4292.820512,4286.666666
20,4341.538461,4421.025641,4286.666666,4304.102564,4311.794871
21,4351.794871,4413.333333,4285.641025,4319.487179,4278.461538
22,4352.307692,4401.025641,4282.051282,4302.051282,4286.153846
23,4349.743589,4404.102564,4288.717948,4288.717948,4286.153846
24,4347.692307,4405.128205,4289.743589,4287.179487,4278.461538
25,4345.128205,4393.333333,4286.153846,4294.871794,4307.179487
26,4355.897435,4401.538461,4294.871794,4320.512820,4280.000000
27,4353.846153,4407.179487,4287.692307,4327.692307,4295.897435
28,4361.025641,4410.769230,4281.538461,4325.641025,4303.076923
29,4368.717948,4414.871794,4284.615384,4311.794871,4277.435897
30,4353.846153,4411.794871,4293.333333,4297.435897,4302.564102
31,4350.769230,4420.512820,4298.461538,4315.384615,4284.102564
32,4349.230769,4418.461538,4277.435897,4303.589743,4295.897435
33,4348.717948,4407.179487,4276.410256,4291.794871,4307.179487
34,4343.076923,4395.897435,4283.076923,4309.230769,4276.410256
