,AF3,AF4,T7,T8,PZ
0,4296.923076,4266.666666,4293.333333,4221.025641,4201.538461
1,4304.102564,4262.051282,4286.153846,4207.179487,4192.820512
2,4282.051282,4248.717948,4267.179487,4157.435897,4173.846153
3,4307.692307,4275.897435,4294.871794,4185.641025,4196.410256
4,4304.102564,4265.641025,4276.410256,4204.615384,4188.205128
5,4290.256410,4262.051282,4266.666666,4197.435897,4183.076923
6,4286.153846,4262.051282,4278.974358,4201.025641,4186.666666
7,4283.589743,4255.897435,4269.743589,4216.410256,4191.794871
8,4305.641025,4282.051282,4278.461538,4237.948717,4213.333333
9,4292.307692,4263.076923,4267.692307,4207.692307,4185.641025
10,4293.333333,4255.897435,4281.025641,4207.179487,4177.948717
11,4300.000000,4269.743589,4289.743589,4221.538461,4191.282051
12,4291.282051,4257.948717,4266.153846,4208.205128,4180.000000
13,4312.307692,4269.743589,4275.384615,4235.897435,4188.717948
14,4297.948717,4269.230769,4272.820512,4228.205128,4184.615384
15,4300.512820,4281.025641,4285.641025,4217.948717,4193.333333
16,4311.794871,4278.461538,4289.230769,4225.128205,4194.871794
17,4285.641025,4247.179487,4263.589743,4208.205128,4172.820512
18,4295.384615,4269.230769,4284.102564,4224.615384,4198.461538
19,4287.692307,4262.051282,4269.743589,4214.358974,4194.358974
20,4290.769230,4253.846153,4262.051282,4211.794871,4184.102564
21,4322.051282,4284.615384,4294.358974,4252.820512,4210.769230
22,4303.589743,4268.717948,4289.743589,4237.435897,4205.641025
23,4301.538461,4261.025641,4302.564102,4209.743589,4198.974358
24,4297.948717,4254.358974,4292.307692,4189.743589,4188.205128
25,4302.051282,4262.051282,4273.846153,4197.948717,4194.358974
26,4308.717948,4277.948717,4287.692307,4226.153846,4202.051282
27,4277.948717,4251.794871,4277.435897,4228.205128,4174.871794
28,4302.051282,4273.846153,4283.589743,4267.692307,4198.974358
29,4312.820512,4280.512820,4277.435897,4250.769230,4206.666666
30,4295.384615,4255.384615,4272.820512,4197.948717,4186.666666
31,4304.615384,4261.538461,4283.589743,4208.205128,4194.358974
32,4290.769230,4248.205128,4264.102564,4198.974358,4183.076923
33,4308.205128,4263.076923,4288.205128,4224.615384,4192.820512
34,4311.794871,4265.128205,4297.948717,4245.641025,4199.487179
35,4295.897435,4241.025641,4285.128205,4207.692307,4195.384615
36,4313.333333,4250.769230,4297.435897,4209.743589,4205.641025
37,4296.923076,4251.282051,4274.358974,4218.461538,4186.153846
38,4294.871794,4271.794871,4292.820512,4234.358974,4198.461538
39,4288.717948,4265.641025,4308.717948,4236.923076,4202.564102
40,4270.769230,4245.128205,4277.435897,4223.589743,4187.179487
41,4298.461538,4273.333333,4292.307692,4235.897435,4213.333333
42,4290.769230,4249.743589,4276.923076,4211.794871,4194.871794
43,4288.205128,4244.615384,4256.410256,4222.051282,4182.051282
44,4295.897435,4271.794871,4272.307692,4245.641025,4198.461538
45,4264.102564,4238.974358,4275.384615,4211.282051,4182.051282
46,4266.666666,4234.358974,4284.102564,4205.641025,4183.589743
47,4281.025641,4251.282051,4279.487179,4209.743589,4187.179487
48,4300.512820,4256.923076,4286.153846,4228.205128,4188.717948
49,4298.974358,4246.666666,4269.230769,4241.538461,4176.410256
50,4269.743589,4236.410256,4244.102564,4219.487179,4164.102564
51,4273.846153,4254.358974,4286.153846,4211.794871,4186.666666
52,4257.435897,4228.205128,4281.538461,4186.666666,4170.769230
53,4269.230769,4229.230769,4267.692307,4205.128205,4171.282051
54,4290.769230,4258.974358,4283.076923,4236.923076,4194.871794
55,4262.564102,4238.461538,4265.128205,4201.025641,4176.410256
56,4283.076923,4247.179487,4275.384615,4206.153846,4186.153846
57,4278.461538,4237.948717,4269.743589,4214.358974,4185.641025
58,4254.871794,4226.666666,4257.435897,4216.923076,4181.538461
59,4267.179487,4242.564102,4263.589743,4234.871794,4190.769230
60,4248.205128,4213.333333,4241.538461,4208.717948,4162.051282
61,4256.923076,4226.666666,4261.025641,4225.128205,4169.743589
62,4268.205128,4246.153846,4268.717948,4226.153846,4178.461538
63,4272.307692,4244.615384,4259.487179,4204.102564,4177.435897
64,4281.538461,4260.512820,4273.846153,4238.461538,4193.846153
