,AF3,AF4,T7,T8,PZ
0,4300.000000,4282.051282,4276.410256,4214.871794,4219.487179
1,4297.435897,4279.487179,4260.000000,4230.769230,4213.333333
2,4284.615384,4264.102564,4267.692307,4228.205128,4207.692307
3,4289.230769,4261.025641,4280.000000,4232.820512,4211.282051
4,4288.205128,4262.564102,4271.794871,4213.333333,4203.589743
5,4312.820512,4284.615384,4294.358974,4229.230769,4227.179487
6,4302.051282,4292.820512,4279.487179,4231.794871,4218.461538
7,4288.205128,4277.435897,4268.205128,4230.769230,4209.743589
8,4294.358974,4274.358974,4284.615384,4249.230769,4225.641025
9,4287.179487,4273.846153,4274.871794,4247.692307,4219.487179
10,4308.717948,4278.974358,4285.641025,4250.769230,4232.307692
11,4314.871794,4288.717948,4284.102564,4217.435897,4231.794871
12,4307.179487,4287.179487,4284.615384,4202.564102,4229.230769
13,4302.564102,4277.948717,4289.230769,4240.000000,4231.794871
14,4293.333333,4274.358974,4259.487179,4247.179487,4209.743589
15,4314.871794,4287.692307,4279.487179,4241.538461,4225.128205
16,4311.282051,4298.461538,4289.743589,4217.435897,4225.641025
17,4306.666666,4296.410256,4274.871794,4223.589743,4215.897435
18,4319.487179,4294.871794,4287.179487,4253.333333,4229.743589
19,4295.384615,4286.153846,4272.307692,4228.717948,4213.333333
20,4298.974358,4280.000000,4276.923076,4221.538461,4217.435897
21,4294.871794,4275.897435,4288.205128,4235.384615,4218.461538
22,4280.000000,4272.820512,4278.461538,4244.102564,4210.256410
23,4302.564102,4282.564102,4280.000000,4242.564102,4219.487179
24,4292.307692,4285.128205,4274.358974,4223.589743,4207.692307
25,4290.256410,4288.717948,4286.153846,4251.282051,4223.076923
26,4297.435897,4293.846153,4282.564102,4244.102564,4228.717948
27,4299.487179,4293.846153,4282.051282,4218.974358,4218.461538
28,4319.487179,4303.076923,4295.384615,4255.384615,4230.256410
29,4302.564102,4298.974358,4265.641025,4238.461538,4209.230769
30,4296.923076,4285.641025,4278.974358,4232.820512,4211.282051
31,4306.666666,4293.846153,4298.461538,4269.230769,4224.102564
32,4308.205128,4307.692307,4280.512820,4243.076923,4216.923076
33,4320.512820,4302.564102,4293.333333,4223.589743,4233.846153
34,4295.384615,4281.538461,4276.923076,4219.487179,4218.974358
35,4293.846153,4276.410256,4275.384615,4225.128205,4214.871794
36,4305.641025,4291.282051,4296.410256,4234.358974,4230.769230
37,4288.717948,4292.820512,4276.410256,4224.102564,4225.641025
38,4296.410256,4283.589743,4278.461538,4232.307692,4238.461538
39,4290.769230,4272.820512,4277.435897,4226.153846,4228.205128
40,4293.846153,4274.358974,4278.974358,4230.769230,4224.615384
41,4305.128205,4287.692307,4280.000000,4238.461538,4227.179487
42,4288.717948,4286.153846,4263.589743,4216.410256,4206.666666
43,4303.589743,4275.384615,4284.615384,4235.897435,4221.025641
44,4306.666666,4269.743589,4274.871794,4228.717948,4217.948717
45,4305.641025,4275.384615,4270.256410,4213.846153,4216.410256
46,4310.256410,4288.717948,4291.282051,4231.282051,4227.692307
47,4286.666666,4286.153846,4273.333333,4212.307692,4210.769230
48,4298.974358,4272.820512,4278.974358,4218.974358,4226.666666
49,4297.435897,4263.589743,4275.384615,4227.692307,4222.051282
50,4276.923076,4269.743589,4268.205128,4218.974358,4206.666666
51,4287.692307,4290.256410,4278.461538,4243.589743,4225.128205
52,4288.717948,4293.333333,4261.538461,4243.589743,4220.512820
53,4301.538461,4287.692307,4277.948717,4238.461538,4230.256410
54,4293.333333,4285.641025,4285.128205,4219.487179,4233.333333
55,4284.102564,4282.051282,4273.333333,4197.948717,4232.307692
56,4307.692307,4288.717948,4286.666666,4209.230769,4244.102564
57,4294.358974,4286.153846,4274.358974,4210.769230,4221.025641
58,4292.307692,4280.512820,4280.000000,4241.025641,4228.717948
59,4292.820512,4278.974358,4283.076923,4241.538461,4236.410256
60,4281.025641,4272.307692,4273.846153,4210.256410,4224.615384
61,4288.717948,4283.589743,4280.512820,4226.666666,4235.897435
62,4277.435897,4293.846153,4260.512820,4211.282051,4220.000000
63,4289.743589,4278.974358,4272.307692,4191.794871,4218.974358
64,4294.358974,4259.487179,4287.692307,4197.948717,4224.615384
65,4278.974358,4263.076923,4279.487179,4214.358974,4220.000000
66,4303.076923,4282.564102,4298.461538,4223.076923,4240.000000
67,4304.102564,4290.256410,4289.230769,4197.435897,4229.743589
68,4302.564102,4287.692307,4285.641025,4227.692307,4228.205128
69,4298.461538,4274.358974,4286.666666,4242.564102,4233.333333
70,4270.256410,4259.487179,4276.410256,4193.846153,4218.974358
71,4282.564102,4273.333333,4296.923076,4213.333333,4238.461538
72,4290.256410,4286.153846,4282.564102,4220.512820,4236.923076
73,4291.794871,4278.461538,4281.538461,4206.153846,4233.846153
74,4289.230769,4277.948717,4308.717948,4230.769230,4240.512820
75,4266.153846,4272.307692,4288.717948,4220.512820,4218.974358
