,AF3,AF4,T7,T8,PZ
0,4314.871794,4276.923076,4258.974358,4196.410256,4209.230769
1,4292.307692,4256.410256,4250.256410,4179.487179,4195.384615
2,4282.051282,4242.051282,4230.769230,4173.846153,4173.333333
3,4310.256410,4273.846153,4251.794871,4212.307692,4196.923076
4,4306.666666,4262.564102,4225.641025,4203.076923,4190.256410
5,4317.948717,4260.000000,4222.051282,4205.641025,4187.179487
6,4311.794871,4255.384615,4241.538461,4205.641025,4186.666666
7,4298.974358,4248.717948,4250.769230,4183.589743,4187.179487
8,4303.589743,4261.538461,4251.794871,4171.794871,4196.410256
9,4289.230769,4243.589743,4228.717948,4162.051282,4179.487179
10,4315.897435,4253.846153,4253.333333,4200.000000,4190.256410
11,4312.307692,4255.384615,4253.333333,4210.256410,4190.256410
12,4295.384615,4252.307692,4236.923076,4186.666666,4190.769230
13,4332.307692,4276.410256,4267.692307,4186.153846,4215.384615
14,4306.666666,4249.230769,4246.666666,4170.769230,4186.153846
15,4284.102564,4247.179487,4230.769230,4190.256410,4175.384615
16,4298.974358,4263.589743,4238.461538,4197.948717,4183.589743
17,4298.461538,4256.923076,4242.564102,4168.205128,4178.974358
18,4311.794871,4269.743589,4262.564102,4168.717948,4192.820512
19,4301.538461,4255.384615,4237.435897,4152.307692,4175.384615
20,4303.076923,4260.512820,4230.769230,4173.846153,4173.846153
21,4307.692307,4254.871794,4242.564102,4201.025641,4181.025641
22,4296.923076,4230.769230,4231.282051,4178.974358,4164.102564
23,4307.179487,4260.512820,4236.923076,4183.076923,4173.333333
24,4292.307692,4249.230769,4227.692307,4157.948717,4166.153846
25,4307.692307,4235.384615,4240.512820,4159.487179,4167.179487
26,4318.461538,4258.461538,4244.102564,4195.384615,4175.897435
27,4287.692307,4252.307692,4225.641025,4170.256410,4173.333333
28,4316.410256,4262.051282,4258.461538,4164.102564,4194.358974
29,4315.897435,4258.974358,4259.487179,4173.846153,4180.512820
30,4291.794871,4261.538461,4251.282051,4194.871794,4175.384615
31,4300.000000,4271.794871,4249.230769,4205.641025,4184.615384
32,4291.282051,4249.743589,4219.487179,4176.923076,4163.076923
33,4300.000000,4264.615384,4243.076923,4187.692307,4181.538461
34,4298.974358,4263.076923,4255.897435,4182.564102,4188.717948
35,4305.641025,4252.307692,4247.692307,4174.358974,4177.435897
36,4316.923076,4262.564102,4256.923076,4186.153846,4182.564102
37,4294.358974,4247.692307,4236.923076,4172.307692,4173.333333
38,4309.230769,4271.282051,4244.615384,4201.025641,4193.333333
39,4319.487179,4278.974358,4256.923076,4212.820512,4198.974358
40,4319.487179,4260.000000,4260.512820,4191.282051,4183.589743
41,4321.538461,4266.666666,4258.461538,4196.923076,4184.615384
42,4294.871794,4253.846153,4223.589743,4188.205128,4170.769230
43,4322.051282,4267.692307,4250.769230,4209.743589,4189.230769
44,4330.256410,4261.025641,4270.769230,4211.794871,4192.820512
45,4301.538461,4242.564102,4245.128205,4174.871794,4171.794871
46,4316.410256,4272.307692,4251.794871,4184.102564,4182.564102
47,4317.435897,4269.743589,4249.230769,4204.102564,4182.564102
48,4323.589743,4273.333333,4260.512820,4241.538461,4196.410256
49,4310.769230,4273.333333,4258.461538,4230.769230,4193.333333
50,4294.871794,4261.025641,4248.205128,4173.333333,4180.000000
51,4321.025641,4277.948717,4271.282051,4175.384615,4199.487179
52,4307.179487,4266.666666,4256.410256,4181.538461,4192.307692
53,4301.538461,4266.153846,4262.051282,4182.051282,4196.923076
54,4300.000000,4255.384615,4266.153846,4163.076923,4192.307692
55,4288.205128,4231.794871,4237.948717,4155.897435,4170.769230
56,4311.794871,4255.897435,4251.282051,4194.871794,4190.769230
57,4289.230769,4242.051282,4251.282051,4176.923076,4186.666666
58,4281.025641,4229.743589,4254.871794,4166.666666,4183.589743
59,4295.384615,4236.923076,4258.461538,4174.358974,4191.282051
60,4268.717948,4214.358974,4242.051282,4144.102564,4174.871794
61,4272.820512,4225.128205,4262.051282,4177.948717,4188.205128
62,4275.897435,4231.282051,4259.487179,4210.769230,4193.333333
63,4284.615384,4238.974358,4262.564102,4189.230769,4196.923076
64,4295.384615,4248.717948,4272.820512,4180.000000,4202.564102
65,4275.897435,4234.358974,4251.282051,4189.743589,4191.794871
66,4289.230769,4247.179487,4268.717948,4212.307692,4204.615384
67,4282.564102,4234.871794,4264.615384,4181.538461,4194.871794
68,4276.410256,4235.897435,4259.487179,4165.641025,4197.948717
69,4296.410256,4256.410256,4276.410256,4212.820512,4210.769230
