,AF3,AF4,T7,T8,PZ
0,4303.076923,4325.128205,4258.974358,4284.615384,4260.000000
1,4307.692307,4326.666666,4267.692307,4286.666666,4288.717948
2,4304.615384,4323.589743,4262.564102,4290.256410,4270.256410
3,4303.076923,4326.666666,4250.769230,4288.205128,4260.512820
4,4300.512820,4325.128205,4263.589743,4280.512820,4288.717948
5,4302.564102,4324.615384,4271.794871,4284.615384,4260.512820
6,4296.410256,4315.897435,4242.051282,4270.256410,4260.512820
7,4303.589743,4318.974358,4257.435897,4274.358974,4260.000000
8,4307.692307,4323.589743,4279.487179,4293.846153,4263.076923
9,4295.897435,4314.871794,4253.846153,4290.256410,4278.974358
10,4299.487179,4313.333333,4248.717948,4282.564102,4248.717948
11,4297.435897,4306.153846,4256.923076,4270.769230,4262.564102
12,4293.846153,4303.589743,4254.871794,4278.974358,4265.128205
13,4291.794871,4303.076923,4250.256410,4283.589743,4253.846153
14,4290.769230,4296.410256,4252.820512,4265.641025,4273.846153
15,4303.076923,4300.000000,4268.205128,4278.974358,4254.871794
16,4301.538461,4300.000000,4257.948717,4285.641025,4269.743589
17,4296.410256,4300.512820,4244.102564,4261.025641,4266.666666
18,4290.769230,4296.410256,4242.051282,4256.410256,4237.948717
19,4283.589743,4288.205128,4246.153846,4276.923076,4268.717948
20,4302.051282,4297.948717,4267.179487,4295.384615,4267.179487
21,4309.743589,4298.461538,4260.000000,4286.666666,4274.358974
22,4303.076923,4291.794871,4250.769230,4275.384615,4275.384615
23,4302.564102,4293.846153,4264.615384,4269.743589,4254.871794
24,4300.000000,4290.256410,4262.564102,4269.743589,4279.487179
25,4304.102564,4283.076923,4258.974358,4285.128205,4258.974358
26,4296.923076,4272.307692,4259.487179,4280.000000,4253.333333
27,4293.333333,4270.769230,4257.948717,4266.666666,4269.230769
28,4292.820512,4266.153846,4253.333333,4262.564102,4253.333333
29,4269.230769,4249.230769,4245.641025,4249.743589,4272.307692
30,4269.230769,4262.051282,4249.230769,4263.076923,4255.897435
31,4290.769230,4276.923076,4249.743589,4270.769230,4264.615384
32,4298.461538,4272.820512,4255.897435,4261.538461,4296.923076
33,4290.256410,4274.358974,4262.564102,4277.435897,4272.820512
34,4274.871794,4271.282051,4246.153846,4278.461538,4278.461538
35,4284.615384,4271.794871,4252.820512,4267.692307,4271.282051
36,4294.871794,4274.358974,4269.230769,4276.923076,4276.410256
37,4294.358974,4277.948717,4267.179487,4294.871794,4297.948717
38,4300.000000,4288.205128,4271.794871,4297.948717,4275.384615
39,4286.153846,4281.538461,4259.487179,4271.282051,4291.282051
40,4272.820512,4272.307692,4250.256410,4267.179487,4279.487179
41,4274.871794,4274.358974,4250.256410,4272.820512,4263.589743
42,4280.000000,4280.512820,4248.717948,4264.102564,4287.692307
43,4289.743589,4287.692307,4261.538461,4270.256410,4269.743589
44,4288.205128,4282.564102,4263.589743,4274.871794,4280.512820
45,4293.846153,4283.589743,4256.923076,4290.769230,4273.333333
46,4296.923076,4283.589743,4253.846153,4297.948717,4254.358974
47,4289.230769,4271.794871,4263.589743,4280.512820,4285.641025
48,4297.435897,4281.025641,4275.384615,4288.717948,4272.820512
49,4297.948717,4289.230769,4250.256410,4299.487179,4275.384615
50,4298.461538,4292.307692,4248.205128,4291.794871,4280.512820
51,4305.128205,4300.000000,4270.256410,4282.051282,4276.410256
52,4295.897435,4293.846153,4256.923076,4282.051282,4298.461538
53,4285.641025,4285.128205,4245.641025,4284.102564,4264.102564
54,4278.461538,4277.435897,4250.769230,4263.076923,4266.153846
55,4281.025641,4279.487179,4262.564102,4272.307692,4289.743589
56,4278.974358,4274.358974,4267.179487,4296.410256,4276.923076
57,4277.435897,4269.230769,4258.974358,4283.589743,4297.435897
58,4306.666666,4297.948717,4264.615384,4298.461538,4287.692307
59,4314.871794,4306.666666,4262.564102,4317.948717,4295.897435
60,4305.128205,4293.846153,4256.923076,4294.358974,4302.564102
61,4312.307692,4300.512820,4272.307692,4280.000000,4272.307692
62,4309.743589,4305.641025,4276.923076,4278.974358,4296.923076
63,4305.641025,4302.051282,4272.820512,4276.410256,4286.666666
64,4306.153846,4298.461538,4271.794871,4275.897435,4280.000000
65,4313.846153,4307.179487,4285.128205,4290.769230,4303.589743
66,4328.205128,4326.666666,4302.564102,4307.179487,4294.358974
67,4327.179487,4334.358974,4295.897435,4293.333333,4314.358974
68,4332.820512,4342.051282,4301.025641,4285.641025,4296.923076
69,4330.769230,4342.051282,4303.076923,4292.307692,4289.230769
70,4315.384615,4332.820512,4289.230769,4302.051282,4311.794871
71,4311.282051,4328.717948,4290.256410,4303.076923,4282.051282
72,4301.538461,4317.435897,4288.717948,4278.461538,4287.692307
73,4300.512820,4316.410256,4293.333333,4267.692307,4284.615384
74,4304.102564,4319.487179,4292.307692,4264.615384,4277.948717
75,4308.205128,4325.641025,4286.153846,4263.589743,4302.051282
76,4322.564102,4347.179487,4294.871794,4286.666666,4282.051282
77,4321.025641,4342.564102,4286.153846,4297.948717,4297.435897
78,4325.128205,4335.384615,4283.076923,4298.974358,4302.564102
79,4333.333333,4350.769230,4289.230769,4289.743589,4288.717948
80,4324.615384,4356.410256,4299.487179,4280.000000,4311.282051
81,4325.641025,4353.846153,4311.282051,4295.384615,4295.897435
82,4326.153846,4347.179487,4294.358974,4293.846153,4302.564102
83,4323.589743,4341.025641,4291.282051,4282.564102,4295.384615
84,4317.948717,4332.307692,4291.282051,4283.076923,4266.666666
85,4303.076923,4320.512820,4270.256410,4276.410256,4286.153846
