,AF3,AF4,T7,T8,PZ
0,4301.538461,4301.025641,4295.897435,4263.076923,4285.128205
1,4290.256410,4287.692307,4284.102564,4272.307692,4276.923076
2,4286.153846,4293.846153,4289.230769,4297.948717,4274.358974
3,4288.717948,4300.512820,4298.974358,4296.410256,4276.410256
4,4287.179487,4286.153846,4284.102564,4252.820512,4272.820512
5,4281.025641,4276.410256,4272.820512,4240.512820,4265.128205
6,4276.923076,4283.076923,4276.410256,4273.333333,4262.051282
7,4288.717948,4291.282051,4284.615384,4274.358974,4269.743589
8,4297.435897,4286.153846,4287.179487,4263.589743,4277.948717
9,4298.974358,4288.205128,4293.846153,4277.948717,4281.538461
10,4303.589743,4302.564102,4305.128205,4273.846153,4285.641025
11,4302.051282,4304.615384,4300.512820,4260.000000,4286.666666
12,4307.179487,4302.564102,4297.948717,4277.948717,4285.641025
13,4308.205128,4295.384615,4285.641025,4282.051282,4280.000000
14,4301.025641,4300.512820,4274.871794,4266.153846,4281.025641
15,4308.717948,4320.512820,4297.435897,4266.153846,4286.666666
16,4310.256410,4308.717948,4308.205128,4262.564102,4282.051282
17,4303.076923,4291.282051,4297.948717,4293.846153,4279.487179
18,4302.051282,4300.000000,4292.820512,4315.897435,4286.666666
19,4303.589743,4303.076923,4291.282051,4263.589743,4293.333333
20,4308.205128,4298.461538,4298.461538,4247.692307,4298.461538
21,4304.102564,4299.487179,4306.666666,4287.179487,4295.897435
22,4298.461538,4302.564102,4310.256410,4307.692307,4289.743589
23,4299.487179,4298.461538,4297.435897,4288.717948,4284.615384
24,4293.846153,4285.641025,4277.435897,4261.538461,4275.384615
25,4281.538461,4277.948717,4276.923076,4258.461538,4266.666666
26,4271.282051,4276.923076,4281.538461,4257.948717,4268.717948
27,4277.435897,4283.589743,4290.256410,4276.923076,4277.948717
28,4291.282051,4292.307692,4292.820512,4283.076923,4280.512820
29,4293.846153,4292.820512,4272.820512,4270.256410,4274.358974
30,4294.358974,4298.974358,4273.846153,4304.102564,4274.871794
31,4288.717948,4300.512820,4293.333333,4297.948717,4280.000000
32,4286.153846,4296.410256,4298.974358,4233.333333,4282.564102
33,4292.820512,4298.461538,4287.692307,4249.230769,4279.487179
34,4297.435897,4293.333333,4277.435897,4311.794871,4274.871794
35,4301.538461,4295.897435,4288.205128,4316.410256,4277.948717
36,4291.282051,4296.410256,4287.692307,4277.948717,4277.948717
37,4277.948717,4284.615384,4289.743589,4249.743589,4275.897435
38,4280.000000,4281.538461,4299.487179,4255.384615,4276.923076
39,4283.589743,4290.256410,4281.538461,4286.153846,4279.487179
40,4287.692307,4296.923076,4280.000000,4303.589743,4283.076923
41,4285.641025,4286.153846,4305.128205,4291.282051,4283.589743
42,4286.666666,4284.102564,4302.051282,4285.128205,4283.589743
43,4293.846153,4301.025641,4287.179487,4278.974358,4287.179487
44,4289.743589,4300.512820,4293.333333,4258.974358,4284.615384
45,4295.897435,4300.512820,4299.487179,4282.051282,4277.435897
46,4309.230769,4308.717948,4292.307692,4311.282051,4281.025641
