,AF3,AF4,T7,T8,PZ
0,4310.256410,4296.923076,4281.538461,4282.564102,4267.179487
1,4303.076923,4282.051282,4298.461538,4260.512820,4271.282051
2,4291.282051,4285.128205,4291.282051,4253.333333,4260.000000
3,4297.435897,4298.974358,4281.538461,4273.333333,4254.358974
4,4312.820512,4298.974358,4289.230769,4291.794871,4262.564102
5,4308.205128,4286.666666,4280.512820,4283.076923,4267.692307
6,4307.692307,4295.384615,4278.974358,4274.871794,4273.846153
7,4303.589743,4304.102564,4290.256410,4277.435897,4278.974358
8,4309.230769,4311.794871,4312.820512,4304.102564,4286.666666
9,4321.025641,4308.717948,4319.487179,4307.179487,4284.102564
10,4310.256410,4294.871794,4297.435897,4266.153846,4270.256410
11,4306.153846,4307.179487,4292.307692,4269.230769,4269.743589
12,4304.615384,4310.256410,4294.871794,4298.461538,4261.025641
13,4309.743589,4295.897435,4301.025641,4291.794871,4257.948717
14,4323.076923,4288.717948,4301.538461,4270.256410,4268.205128
15,4315.384615,4294.358974,4283.589743,4275.384615,4265.128205
16,4311.282051,4318.461538,4281.538461,4310.769230,4266.666666
17,4307.692307,4315.384615,4292.820512,4310.256410,4271.794871
18,4306.666666,4294.358974,4303.589743,4295.384615,4274.871794
19,4317.948717,4300.512820,4304.102564,4298.974358,4277.948717
20,4320.000000,4309.230769,4302.564102,4274.871794,4274.871794
21,4319.487179,4316.923076,4316.410256,4266.153846,4281.025641
22,4315.384615,4313.846153,4307.179487,4291.282051,4284.102564
23,4317.435897,4305.128205,4294.358974,4292.820512,4276.410256
24,4319.487179,4306.153846,4304.615384,4275.897435,4267.692307
25,4306.153846,4305.641025,4294.871794,4275.384615,4261.025641
26,4314.358974,4315.897435,4289.743589,4292.307692,4274.871794
27,4314.358974,4305.128205,4297.948717,4282.051282,4285.128205
28,4297.435897,4286.153846,4293.333333,4266.666666,4278.461538
29,4298.974358,4304.102564,4294.358974,4281.538461,4271.794871
30,4299.487179,4316.410256,4299.487179,4285.128205,4267.692307
31,4306.666666,4317.435897,4307.179487,4285.128205,4272.307692
32,4306.153846,4299.487179,4296.410256,4268.205128,4266.153846
33,4291.282051,4279.487179,4278.461538,4238.461538,4254.358974
34,4299.487179,4297.948717,4285.641025,4258.461538,4258.974358
35,4305.128205,4311.282051,4285.641025,4282.051282,4257.435897
36,4296.923076,4304.615384,4291.794871,4273.846153,4256.923076
37,4289.230769,4290.769230,4294.358974,4261.538461,4259.487179
38,4294.871794,4286.666666,4278.461538,4257.435897,4253.846153
39,4315.384615,4302.564102,4287.179487,4267.179487,4260.512820
40,4317.435897,4310.769230,4308.717948,4279.487179,4274.871794
41,4319.487179,4309.743589,4327.179487,4285.128205,4286.153846
42,4318.974358,4294.871794,4323.076923,4272.820512,4283.589743
43,4303.589743,4284.102564,4300.000000,4257.948717,4271.794871
44,4302.051282,4308.205128,4300.000000,4266.666666,4275.897435
45,4302.051282,4308.205128,4291.794871,4268.205128,4270.769230
46,4316.410256,4294.871794,4288.717948,4278.461538,4266.666666
