,AF3,AF4,T7,T8,PZ
0,4297.948717,4297.948717,4274.871794,4285.128205,4268.717948
1,4304.102564,4298.974358,4286.666666,4289.230769,4280.512820
2,4306.153846,4294.358974,4298.974358,4289.230769,4288.717948
3,4315.897435,4304.615384,4313.333333,4295.384615,4294.358974
4,4312.307692,4303.076923,4299.487179,4287.692307,4291.282051
5,4308.717948,4302.051282,4282.564102,4284.102564,4286.666666
6,4304.102564,4291.794871,4289.743589,4283.589743,4282.564102
7,4292.307692,4274.871794,4296.410256,4261.538461,4278.974358
8,4302.564102,4294.358974,4295.897435,4263.589743,4285.128205
9,4310.256410,4306.666666,4289.743589,4284.102564,4284.102564
10,4308.205128,4299.487179,4297.435897,4292.307692,4280.512820
11,4307.179487,4290.256410,4296.410256,4278.974358,4278.461538
12,4308.717948,4285.128205,4288.205128,4256.410256,4274.358974
13,4325.128205,4303.589743,4306.153846,4262.051282,4278.974358
14,4324.615384,4308.205128,4295.384615,4276.410256,4273.846153
15,4320.000000,4295.384615,4277.435897,4286.153846,4266.666666
16,4317.435897,4287.179487,4285.641025,4281.025641,4266.153846
17,4303.589743,4277.435897,4301.025641,4263.076923,4268.205128
18,4306.153846,4285.641025,4321.538461,4260.000000,4282.564102
19,4302.051282,4291.794871,4300.000000,4255.384615,4280.000000
20,4292.820512,4292.307692,4275.384615,4273.333333,4269.230769
21,4298.974358,4300.000000,4298.974358,4300.000000,4278.461538
22,4294.358974,4289.230769,4301.538461,4280.512820,4280.512820
23,4293.333333,4283.076923,4302.564102,4274.871794,4282.051282
24,4298.974358,4291.794871,4316.410256,4285.128205,4286.153846
25,4305.641025,4300.000000,4305.641025,4282.051282,4283.076923
26,4306.153846,4299.487179,4297.435897,4282.564102,4281.538461
27,4291.282051,4287.692307,4297.435897,4272.820512,4278.461538
28,4299.487179,4296.923076,4304.615384,4272.820512,4282.051282
29,4313.846153,4302.051282,4310.769230,4278.461538,4286.666666
30,4311.282051,4294.871794,4318.461538,4283.589743,4287.692307
31,4314.871794,4306.153846,4323.076923,4293.846153,4291.794871
32,4313.333333,4314.871794,4299.487179,4290.256410,4284.102564
33,4308.205128,4315.897435,4295.384615,4286.153846,4279.487179
34,4296.410256,4290.769230,4307.179487,4275.384615,4282.051282
35,4293.333333,4268.717948,4310.769230,4275.384615,4285.641025
36,4304.615384,4291.794871,4306.153846,4303.589743,4286.666666
37,4283.076923,4295.384615,4281.025641,4290.256410,4269.743589
38,4264.615384,4276.923076,4281.025641,4247.179487,4261.538461
39,4277.948717,4270.769230,4297.948717,4248.717948,4271.282051
40,4298.461538,4280.512820,4309.743589,4287.179487,4286.153846
41,4313.846153,4304.102564,4318.974358,4311.282051,4297.948717
42,4298.974358,4297.948717,4293.846153,4286.153846,4284.615384
43,4291.794871,4283.076923,4285.128205,4270.256410,4278.974358
44,4305.128205,4293.333333,4307.692307,4287.179487,4293.333333
45,4305.641025,4301.025641,4324.615384,4288.205128,4300.512820
46,4304.615384,4301.538461,4331.794871,4294.871794,4303.076923
47,4297.435897,4289.743589,4302.564102,4297.435897,4292.820512
48,4298.974358,4292.307692,4284.615384,4293.846153,4286.153846
49,4308.205128,4298.974358,4309.230769,4285.128205,4294.358974
50,4302.051282,4287.692307,4317.948717,4267.179487,4293.333333
51,4306.666666,4296.923076,4315.897435,4290.256410,4292.307692
52,4308.205128,4297.435897,4298.974358,4303.076923,4284.615384
53,4300.000000,4284.615384,4281.538461,4283.589743,4275.897435
54,4302.051282,4292.307692,4303.076923,4277.435897,4286.666666
55,4302.564102,4301.025641,4320.512820,4281.025641,4295.897435
56,4312.820512,4312.307692,4308.205128,4304.102564,4295.897435
57,4314.358974,4310.256410,4290.769230,4309.230769,4288.717948
58,4308.717948,4302.051282,4301.025641,4289.743589,4289.230769
59,4317.435897,4310.256410,4317.435897,4282.051282,4299.487179
60,4313.333333,4303.589743,4300.000000,4275.384615,4291.282051
61,4306.666666,4292.820512,4302.564102,4285.128205,4285.128205
62,4297.948717,4290.256410,4301.025641,4289.230769,4285.641025
63,4294.358974,4286.153846,4292.307692,4285.641025,4285.641025
64,4302.564102,4281.538461,4311.794871,4282.564102,4288.717948
65,4289.743589,4268.717948,4307.692307,4253.846153,4282.564102
66,4277.435897,4273.333333,4293.333333,4252.820512,4277.948717
67,4270.769230,4273.846153,4295.384615,4271.794871,4276.410256
68,4272.307692,4267.179487,4307.179487,4270.256410,4279.487179
69,4287.692307,4277.435897,4315.897435,4275.897435,4287.692307
70,4282.564102,4268.205128,4288.717948,4269.743589,4274.358974
71,4283.589743,4263.589743,4284.102564,4261.538461,4270.769230
72,4297.435897,4277.948717,4313.846153,4272.820512,4287.179487
