,AF3,AF4,T7,T8,PZ
0,4325.641025,4295.384615,4328.205128,4289.230769,4274.871794
1,4320.512820,4282.051282,4317.435897,4287.179487,4290.769230
2,4317.948717,4286.153846,4287.692307,4292.820512,4269.230769
3,4317.435897,4294.871794,4278.461538,4298.461538,4240.000000
4,4308.717948,4285.641025,4303.076923,4294.358974,4277.435897
5,4316.923076,4287.179487,4326.666666,4304.102564,4275.384615
6,4309.743589,4277.435897,4295.384615,4280.000000,4276.410256
7,4306.153846,4272.820512,4292.307692,4263.589743,4250.769230
8,4311.282051,4272.820512,4310.769230,4276.410256,4246.153846
9,4308.205128,4267.179487,4299.487179,4278.461538,4291.794871
10,4321.025641,4284.615384,4310.769230,4290.256410,4271.282051
11,4319.487179,4291.794871,4300.512820,4292.307692,4287.179487
12,4316.410256,4290.256410,4280.000000,4291.794871,4297.435897
13,4317.435897,4289.230769,4294.871794,4291.794871,4276.410256
14,4306.153846,4276.410256,4292.820512,4274.358974,4290.769230
15,4307.179487,4277.435897,4293.333333,4273.333333,4259.487179
16,4302.564102,4274.358974,4302.564102,4272.307692,4273.846153
17,4299.487179,4270.769230,4296.410256,4273.333333,4285.128205
18,4291.282051,4262.564102,4279.487179,4266.153846,4249.743589
19,4280.000000,4248.717948,4272.820512,4244.102564,4269.743589
20,4308.205128,4275.897435,4296.923076,4269.743589,4266.666666
21,4319.487179,4290.769230,4291.794871,4289.230769,4281.538461
22,4317.435897,4282.564102,4277.948717,4279.487179,4285.128205
23,4327.179487,4289.743589,4283.076923,4287.179487,4256.410256
24,4308.717948,4278.974358,4269.230769,4287.692307,4287.179487
25,4299.487179,4269.743589,4278.974358,4292.307692,4273.333333
26,4302.051282,4260.000000,4303.076923,4282.051282,4275.897435
27,4298.461538,4253.846153,4301.025641,4261.025641,4294.358974
28,4305.128205,4268.717948,4285.641025,4271.282051,4267.692307
29,4300.512820,4267.179487,4280.512820,4270.769230,4299.487179
30,4301.538461,4269.230769,4288.717948,4267.692307,4284.102564
31,4298.461538,4274.871794,4260.000000,4264.615384,4259.487179
32,4291.282051,4270.256410,4252.820512,4256.410256,4282.564102
33,4298.461538,4269.230769,4292.820512,4266.153846,4268.717948
34,4290.256410,4258.461538,4286.666666,4265.641025,4283.589743
35,4296.923076,4271.282051,4283.589743,4269.230769,4266.153846
36,4308.205128,4285.641025,4294.358974,4268.205128,4262.564102
37,4302.564102,4279.487179,4271.282051,4268.717948,4302.051282
38,4301.025641,4281.538461,4246.666666,4287.692307,4267.179487
39,4287.179487,4269.230769,4238.974358,4278.974358,4269.230769
40,4286.666666,4267.179487,4280.000000,4273.333333,4288.205128
41,4291.282051,4274.358974,4313.846153,4278.974358,4301.025641
42,4286.666666,4274.358974,4299.487179,4273.333333,4320.000000
43,4295.384615,4283.076923,4288.717948,4280.000000,4278.461538
44,4289.230769,4273.846153,4261.025641,4269.230769,4285.641025
45,4291.282051,4268.205128,4256.923076,4259.487179,4285.641025
46,4297.948717,4273.333333,4290.769230,4269.230769,4267.179487
47,4286.666666,4267.179487,4292.307692,4274.871794,4289.230769
48,4280.512820,4262.564102,4291.794871,4282.564102,4261.025641
49,4263.076923,4245.641025,4294.358974,4265.128205,4275.897435
50,4264.615384,4250.769230,4274.871794,4263.589743,4289.230769
51,4277.948717,4273.333333,4250.769230,4283.589743,4261.025641
52,4262.564102,4265.641025,4263.589743,4272.820512,4290.256410
53,4267.692307,4270.769230,4309.230769,4278.461538,4281.538461
54,4277.948717,4276.410256,4307.179487,4285.641025,4282.564102
55,4275.384615,4272.307692,4286.153846,4281.025641,4280.512820
56,4281.025641,4278.461538,4278.974358,4287.179487,4250.256410
57,4276.923076,4281.025641,4269.230769,4280.000000,4278.974358
58,4277.435897,4286.666666,4294.871794,4273.333333,4263.589743
59,4276.923076,4280.000000,4297.948717,4264.615384,4255.897435
60,4286.666666,4284.615384,4274.871794,4268.205128,4269.743589
61,4305.641025,4304.615384,4279.487179,4284.615384,4251.794871
62,4291.282051,4292.820512,4269.743589,4268.205128,4276.410256
63,4286.153846,4287.179487,4262.564102,4263.589743,4251.794871
64,4294.871794,4289.743589,4267.179487,4275.897435,4245.641025
65,4299.487179,4291.282051,4284.102564,4283.589743,4277.948717
66,4302.564102,4303.589743,4304.102564,4297.948717,4250.769230
67,4289.230769,4291.794871,4285.641025,4286.153846,4262.051282
68,4300.000000,4292.820512,4287.179487,4288.205128,4263.076923
69,4309.230769,4302.051282,4285.641025,4289.230769,4260.512820
70,4293.846153,4293.333333,4253.846153,4271.282051,4273.333333
71,4293.846153,4293.846153,4272.820512,4285.128205,4245.128205
72,4292.307692,4287.179487,4305.128205,4284.102564,4276.923076
73,4303.076923,4287.179487,4295.384615,4275.384615,4287.179487
74,4307.179487,4291.794871,4276.410256,4285.128205,4272.820512
75,4293.846153,4292.307692,4288.205128,4286.153846,4294.358974
76,4302.051282,4302.051282,4292.307692,4281.538461,4267.179487
77,4301.025641,4290.769230,4253.333333,4269.230769,4282.051282
78,4298.974358,4286.153846,4259.487179,4284.615384,4290.769230
79,4296.410256,4290.256410,4283.076923,4288.717948,4274.871794
80,4283.589743,4277.948717,4262.051282,4254.871794,4286.666666
81,4293.333333,4281.025641,4259.487179,4257.948717,4252.307692
82,4293.846153,4278.974358,4255.384615,4272.307692,4269.743589
83,4289.743589,4277.948717,4245.128205,4278.461538,4277.435897
84,4298.974358,4286.666666,4256.923076,4287.692307,4252.820512
85,4311.282051,4287.179487,4281.025641,4281.538461,4294.358974
86,4327.692307,4294.871794,4306.666666,4283.076923,4276.410256
87,4311.282051,4284.102564,4295.384615,4274.358974,4264.615384
88,4301.538461,4280.512820,4272.820512,4273.333333,4269.230769
89,4317.948717,4292.820512,4269.230769,4282.564102,4240.000000
90,4303.589743,4272.307692,4260.512820,4259.487179,4254.358974
91,4292.307692,4263.589743,4259.487179,4258.974358,4236.923076
92,4297.948717,4275.384615,4264.615384,4278.461538,4253.846153
93,4308.717948,4283.076923,4283.589743,4281.538461,4287.179487
94,4313.846153,4285.641025,4293.333333,4281.025641,4263.589743
95,4294.871794,4276.410256,4275.384615,4273.846153,4278.974358
96,4296.923076,4283.076923,4274.358974,4286.153846,4253.333333
97,4305.641025,4282.564102,4258.974358,4287.692307,4248.717948
98,4305.641025,4272.820512,4264.102564,4272.820512,4286.666666
99,4312.307692,4280.000000,4296.410256,4277.435897,4269.230769
100,4300.512820,4274.871794,4270.256410,4266.153846,4283.076923
101,4300.512820,4277.435897,4269.230769,4266.666666,4272.307692
102,4305.641025,4280.512820,4299.487179,4276.923076,4267.692307
103,4300.000000,4273.846153,4290.256410,4275.384615,4289.230769
104,4305.128205,4280.000000,4291.282051,4282.564102,4260.512820
105,4302.051282,4274.871794,4285.641025,4277.948717,4281.538461
106,4307.692307,4279.487179,4273.333333,4278.974358,4288.205128
107,4310.256410,4282.564102,4274.871794,4274.358974,4279.487179
108,4310.256410,4278.461538,4281.538461,4268.717948,4295.384615
109,4326.666666,4294.871794,4309.743589,4290.256410,4271.794871
110,4313.333333,4292.307692,4310.769230,4281.538461,4300.000000
111,4305.128205,4290.256410,4293.846153,4274.871794,4301.025641
112,4311.282051,4295.384615,4298.461538,4282.051282,4275.897435
113,4299.487179,4286.153846,4299.487179,4266.153846,4301.025641
114,4303.076923,4291.282051,4285.128205,4274.871794,4276.923076
115,4305.128205,4287.692307,4252.820512,4284.102564,4279.487179
116,4307.692307,4287.692307,4250.769230,4277.948717,4284.615384
117,4307.692307,4297.948717,4284.615384,4275.897435,4281.025641
118,4295.384615,4291.282051,4302.051282,4263.589743,4325.641025
119,4297.948717,4290.769230,4297.435897,4265.128205,4291.282051
120,4288.205128,4285.128205,4273.333333,4267.692307,4268.717948
121,4286.666666,4286.666666,4273.333333,4268.717948,4276.923076
