,AF3,AF4,T7,T8,PZ
0,4297.948717,4280.512820,4294.871794,4276.410256,4282.051282
1,4297.948717,4275.897435,4296.410256,4282.564102,4277.948717
2,4300.512820,4280.000000,4301.538461,4284.102564,4285.128205
3,4296.923076,4275.384615,4295.384615,4283.589743,4292.820512
4,4287.179487,4261.025641,4288.717948,4268.205128,4284.102564
5,4305.641025,4281.538461,4301.538461,4276.410256,4290.256410
6,4305.128205,4289.743589,4288.205128,4278.974358,4280.512820
7,4296.923076,4279.487179,4283.589743,4287.179487,4273.846153
8,4301.538461,4279.487179,4295.897435,4293.846153,4278.974358
9,4300.000000,4277.435897,4298.974358,4277.948717,4276.923076
10,4301.538461,4280.000000,4309.743589,4281.538461,4285.641025
11,4287.692307,4266.153846,4294.871794,4274.871794,4277.435897
12,4290.769230,4264.102564,4292.307692,4270.769230,4282.051282
13,4306.153846,4286.153846,4311.282051,4285.128205,4299.487179
14,4299.487179,4295.384615,4304.615384,4290.769230,4292.307692
15,4311.282051,4305.128205,4307.179487,4306.666666,4297.435897
16,4317.435897,4305.641025,4312.820512,4298.974358,4298.461538
17,4315.384615,4303.589743,4318.461538,4286.153846,4295.897435
18,4309.230769,4304.102564,4308.205128,4290.256410,4293.846153
19,4289.743589,4290.769230,4280.512820,4278.461538,4281.025641
20,4303.076923,4293.333333,4297.435897,4289.230769,4292.820512
21,4308.205128,4293.846153,4308.205128,4297.948717,4287.692307
22,4296.923076,4292.307692,4297.948717,4284.102564,4273.846153
23,4301.025641,4298.461538,4306.666666,4278.974358,4285.128205
24,4297.948717,4290.769230,4303.076923,4278.461538,4281.538461
25,4309.230769,4300.000000,4295.384615,4300.000000,4284.615384
26,4302.051282,4300.000000,4284.102564,4303.589743,4287.179487
27,4283.076923,4287.692307,4284.615384,4289.230769,4283.589743
28,4296.923076,4298.974358,4303.076923,4287.692307,4288.717948
29,4303.589743,4301.538461,4300.512820,4278.461538,4283.076923
30,4307.692307,4301.538461,4309.230769,4303.589743,4291.282051
31,4301.025641,4296.410256,4303.589743,4316.410256,4288.205128
32,4290.769230,4284.615384,4277.948717,4284.102564,4273.333333
33,4303.589743,4293.333333,4293.333333,4278.974358,4286.153846
34,4297.435897,4296.410256,4305.641025,4284.615384,4285.128205
35,4299.487179,4300.512820,4315.897435,4291.282051,4291.282051
36,4307.692307,4305.128205,4313.846153,4292.820512,4298.461538
37,4295.384615,4300.000000,4289.230769,4294.358974,4286.666666
38,4300.512820,4305.641025,4296.410256,4309.230769,4288.717948
39,4302.051282,4295.384615,4307.692307,4289.230769,4281.538461
40,4295.384615,4287.692307,4313.333333,4274.358974,4283.076923
41,4281.538461,4286.153846,4304.102564,4281.025641,4289.743589
42,4271.794871,4279.487179,4283.589743,4278.461538,4281.538461
43,4288.205128,4290.769230,4288.205128,4292.307692,4287.692307
44,4279.487179,4287.179487,4287.179487,4290.256410,4281.538461
45,4277.435897,4280.000000,4298.461538,4283.589743,4280.000000
46,4290.769230,4284.102564,4313.333333,4284.102564,4283.589743
47,4279.487179,4279.487179,4294.358974,4275.897435,4269.743589
48,4281.538461,4290.256410,4288.205128,4297.948717,4274.358974
