,AF3,AF4,T7,T8,PZ
0,4300.512820,4260.512820,4286.153846,4264.615384,4229.230769
1,4312.307692,4275.384615,4281.025641,4283.076923,4236.923076
2,4303.076923,4276.923076,4277.948717,4268.205128,4235.897435
3,4312.820512,4280.000000,4295.384615,4238.461538,4247.692307
4,4304.102564,4263.589743,4278.461538,4239.487179,4244.102564
5,4288.205128,4249.230769,4271.282051,4262.051282,4238.974358
6,4289.743589,4252.307692,4288.717948,4252.307692,4241.538461
7,4270.769230,4240.000000,4253.846153,4222.564102,4224.615384
8,4282.051282,4259.487179,4251.794871,4244.615384,4235.897435
9,4292.307692,4267.179487,4276.923076,4253.333333,4242.051282
10,4289.743589,4249.230769,4280.000000,4260.512820,4232.820512
11,4301.538461,4253.333333,4278.974358,4284.615384,4240.512820
12,4297.948717,4253.846153,4268.205128,4260.000000,4236.923076
13,4310.769230,4275.897435,4284.102564,4264.615384,4248.717948
14,4300.000000,4280.512820,4282.564102,4281.538461,4249.743589
15,4276.923076,4256.923076,4274.358974,4256.923076,4241.538461
16,4298.461538,4258.461538,4298.974358,4253.333333,4255.897435
17,4297.948717,4255.897435,4289.743589,4242.051282,4243.076923
18,4296.410256,4272.307692,4277.948717,4233.846153,4236.923076
19,4299.487179,4280.000000,4273.333333,4249.230769,4236.410256
20,4301.538461,4263.076923,4273.333333,4276.410256,4228.717948
21,4324.102564,4269.230769,4292.820512,4301.025641,4243.589743
22,4298.974358,4246.666666,4269.743589,4261.025641,4237.435897
23,4279.487179,4242.564102,4262.564102,4232.307692,4238.461538
24,4291.794871,4260.512820,4283.076923,4235.384615,4246.666666
25,4287.692307,4244.102564,4275.897435,4227.179487,4233.333333
26,4289.743589,4236.410256,4268.717948,4258.461538,4230.769230
27,4271.794871,4221.025641,4253.333333,4250.769230,4220.512820
28,4278.974358,4232.307692,4268.205128,4217.948717,4230.769230
29,4300.000000,4255.897435,4291.282051,4218.974358,4248.205128
30,4280.512820,4249.230769,4270.769230,4234.871794,4233.846153
31,4280.512820,4252.307692,4259.487179,4266.666666,4231.794871
