,AF3,AF4,T7,T8,PZ
0,4303.589743,4294.871794,4293.846153,4293.333333,4282.564102
1,4284.102564,4286.666666,4295.384615,4315.384615,4281.025641
2,4272.307692,4268.205128,4304.615384,4287.692307,4277.948717
3,4295.384615,4277.435897,4319.487179,4284.615384,4287.179487
4,4290.769230,4265.641025,4308.205128,4278.974358,4281.538461
5,4290.256410,4260.000000,4314.871794,4284.102564,4294.871794
6,4296.410256,4251.794871,4310.256410,4293.846153,4299.487179
7,4293.333333,4242.051282,4294.871794,4298.461538,4280.512820
8,4297.948717,4258.461538,4315.384615,4309.230769,4287.692307
9,4288.205128,4253.333333,4316.410256,4288.205128,4288.205128
10,4289.743589,4243.076923,4318.461538,4288.717948,4288.717948
11,4286.666666,4238.974358,4321.025641,4291.282051,4285.128205
12,4283.076923,4251.794871,4306.666666,4266.153846,4280.000000
13,4306.666666,4287.179487,4309.743589,4284.102564,4297.948717
14,4295.897435,4280.000000,4302.564102,4307.692307,4287.692307
15,4278.974358,4266.153846,4310.256410,4304.615384,4275.384615
16,4277.948717,4266.666666,4316.410256,4276.923076,4277.435897
17,4274.358974,4262.051282,4296.923076,4252.820512,4272.307692
18,4287.692307,4280.512820,4297.948717,4270.769230,4282.051282
19,4280.512820,4289.743589,4286.666666,4271.794871,4278.461538
20,4278.461538,4297.948717,4291.794871,4284.615384,4281.538461
21,4284.102564,4303.076923,4307.179487,4300.512820,4292.307692
22,4269.743589,4294.871794,4296.410256,4279.487179,4280.512820
23,4277.948717,4314.358974,4300.000000,4287.179487,4281.538461
24,4274.871794,4319.487179,4294.871794,4286.666666,4280.512820
25,4271.794871,4321.538461,4298.974358,4281.538461,4285.641025
26,4290.769230,4336.410256,4309.743589,4295.384615,4295.384615
27,4286.153846,4324.615384,4293.333333,4296.410256,4283.076923
28,4278.974358,4313.846153,4296.410256,4302.564102,4285.641025
29,4268.205128,4301.538461,4293.846153,4278.974358,4274.871794
30,4272.820512,4306.153846,4291.794871,4262.564102,4267.179487
31,4284.102564,4313.846153,4303.076923,4289.230769,4282.051282
32,4270.769230,4290.769230,4289.230769,4292.307692,4270.256410
33,4290.769230,4294.358974,4298.461538,4288.717948,4271.794871
34,4300.000000,4295.897435,4306.153846,4275.897435,4274.871794
35,4276.410256,4289.743589,4299.487179,4261.538461,4264.615384
36,4272.820512,4309.230769,4300.000000,4276.923076,4269.230769
37,4281.025641,4314.358974,4290.256410,4281.538461,4275.897435
38,4308.205128,4326.153846,4306.153846,4297.948717,4295.897435
39,4311.282051,4329.743589,4310.769230,4302.564102,4290.769230
40,4296.923076,4324.102564,4299.487179,4280.000000,4272.820512
41,4306.666666,4325.128205,4309.230769,4289.743589,4278.974358
42,4294.358974,4298.974358,4291.794871,4301.538461,4266.666666
43,4288.717948,4288.205128,4283.076923,4306.666666,4261.025641
44,4295.384615,4291.282051,4289.743589,4282.564102,4263.589743
45,4298.461538,4291.282051,4293.846153,4255.384615,4256.923076
46,4302.051282,4303.076923,4302.564102,4282.051282,4261.538461
47,4279.487179,4293.333333,4284.102564,4277.948717,4250.769230
48,4285.641025,4296.410256,4294.358974,4267.692307,4255.384615
49,4295.897435,4299.487179,4303.589743,4278.461538,4262.564102
50,4270.769230,4271.794871,4270.769230,4260.512820,4249.230769
51,4276.410256,4273.333333,4278.974358,4259.487179,4261.538461
52,4281.025641,4287.179487,4290.256410,4267.179487,4265.641025
53,4273.846153,4296.410256,4291.282051,4287.692307,4268.717948
54,4274.358974,4293.333333,4294.358974,4291.794871,4276.410256
55,4275.384615,4282.564102,4288.205128,4260.000000,4268.205128
56,4296.410256,4310.769230,4294.871794,4275.897435,4278.974358
57,4294.871794,4316.410256,4284.615384,4284.615384,4276.923076
58,4282.051282,4300.512820,4289.743589,4270.256410,4269.230769
59,4282.564102,4302.564102,4308.205128,4272.307692,4278.461538
60,4276.410256,4297.435897,4297.435897,4273.846153,4277.435897
61,4296.923076,4304.615384,4303.076923,4292.820512,4285.641025
62,4307.179487,4311.282051,4301.025641,4285.641025,4283.076923
63,4305.641025,4323.589743,4297.435897,4276.410256,4281.025641
64,4311.794871,4325.128205,4307.692307,4291.794871,4284.102564
65,4296.410256,4291.282051,4295.384615,4274.871794,4263.589743
66,4301.025641,4284.102564,4301.025641,4271.282051,4269.743589
67,4302.051282,4282.564102,4307.692307,4277.948717,4278.461538
68,4293.846153,4281.538461,4304.102564,4285.641025,4271.282051
69,4299.487179,4297.435897,4301.025641,4296.923076,4270.256410
70,4289.230769,4287.179487,4288.205128,4267.692307,4257.435897
71,4296.923076,4287.692307,4301.538461,4258.461538,4264.102564
72,4301.538461,4301.025641,4295.897435,4268.205128,4268.717948
73,4300.512820,4305.128205,4282.051282,4270.256410,4264.615384
74,4309.743589,4310.256410,4295.384615,4283.076923,4274.871794
75,4288.717948,4291.282051,4278.974358,4271.282051,4263.589743
