,AF3,AF4,T7,T8,PZ
0,4282.564102,4297.948717,4274.358974,4256.923076,4287.179487
1,4276.923076,4290.256410,4277.435897,4251.282051,4281.538461
2,4277.948717,4299.487179,4283.076923,4253.333333,4281.538461
3,4277.948717,4303.076923,4289.230769,4251.794871,4291.282051
4,4288.717948,4306.666666,4296.923076,4265.128205,4301.025641
5,4292.307692,4305.641025,4285.641025,4281.538461,4293.846153
6,4291.794871,4307.179487,4281.538461,4284.102564,4289.743589
7,4297.948717,4317.435897,4296.410256,4267.692307,4301.025641
8,4302.051282,4317.435897,4297.435897,4257.948717,4303.589743
9,4314.358974,4317.435897,4297.948717,4293.846153,4305.128205
10,4308.205128,4305.128205,4291.282051,4308.205128,4303.076923
11,4290.769230,4289.743589,4278.974358,4264.102564,4293.333333
12,4288.205128,4289.743589,4276.410256,4237.435897,4290.769230
13,4292.820512,4290.256410,4274.358974,4265.128205,4289.230769
14,4304.615384,4296.923076,4283.589743,4297.435897,4288.205128
15,4291.794871,4288.205128,4274.871794,4278.974358,4281.538461
16,4273.846153,4276.923076,4261.025641,4248.205128,4275.897435
17,4288.205128,4290.256410,4276.923076,4257.435897,4288.717948
18,4295.384615,4289.230769,4278.974358,4272.820512,4292.307692
19,4290.256410,4283.589743,4267.692307,4278.461538,4283.076923
20,4290.256410,4287.179487,4263.589743,4270.256410,4275.897435
21,4292.820512,4289.743589,4268.205128,4247.692307,4278.461538
22,4287.692307,4283.076923,4274.358974,4238.974358,4284.102564
23,4277.948717,4270.256410,4264.102564,4249.743589,4278.461538
24,4291.282051,4284.102564,4259.487179,4283.076923,4273.846153
25,4295.897435,4293.333333,4263.589743,4280.512820,4277.435897
26,4286.153846,4284.615384,4272.820512,4240.512820,4281.025641
27,4297.948717,4290.256410,4285.641025,4247.692307,4291.794871
28,4300.000000,4287.179487,4272.307692,4266.153846,4290.769230
29,4289.230769,4280.512820,4264.615384,4270.769230,4283.589743
30,4290.256410,4287.179487,4277.948717,4270.769230,4289.230769
31,4293.846153,4291.794871,4288.205128,4252.307692,4294.358974
32,4293.846153,4293.846153,4290.256410,4250.256410,4296.410256
33,4289.230769,4287.692307,4273.846153,4258.461538,4290.256410
34,4294.358974,4288.717948,4265.128205,4261.025641,4286.153846
35,4297.948717,4292.820512,4271.282051,4258.461538,4288.205128
36,4291.282051,4286.666666,4274.358974,4248.717948,4284.615384
37,4298.974358,4291.794871,4287.179487,4247.179487,4284.102564
38,4303.076923,4291.794871,4286.666666,4248.717948,4282.564102
39,4297.948717,4284.102564,4269.743589,4245.128205,4283.589743
