,AF3,AF4,T7,T8,PZ
0,4250.256410,4213.333333,4269.743589,4283.589743,4244.615384
1,4257.948717,4224.102564,4285.641025,4289.743589,4261.025641
2,4255.897435,4218.974358,4282.051282,4278.974358,4259.487179
3,4275.384615,4227.179487,4296.410256,4281.538461,4277.948717
4,4268.717948,4220.000000,4288.717948,4269.743589,4273.846153
5,4267.692307,4218.974358,4279.487179,4270.769230,4261.025641
6,4274.871794,4218.461538,4284.615384,4279.487179,4255.897435
7,4261.025641,4195.384615,4285.128205,4272.820512,4251.282051
8,4269.230769,4204.102564,4303.076923,4290.256410,4268.205128
9,4259.487179,4198.974358,4283.076923,4273.333333,4251.794871
10,4254.358974,4187.179487,4270.769230,4265.128205,4241.025641
11,4270.256410,4196.410256,4288.717948,4292.820512,4261.538461
12,4263.076923,4191.282051,4277.948717,4280.512820,4255.384615
13,4271.282051,4206.153846,4284.615384,4282.564102,4254.871794
14,4273.333333,4211.282051,4291.282051,4285.128205,4251.794871
15,4276.410256,4206.153846,4293.333333,4278.974358,4255.384615
16,4286.666666,4211.282051,4297.435897,4291.282051,4265.128205
17,4265.641025,4191.282051,4278.461538,4269.743589,4249.230769
18,4274.871794,4195.384615,4292.307692,4262.564102,4261.538461
19,4284.102564,4205.641025,4289.743589,4278.461538,4265.128205
20,4273.333333,4201.538461,4267.692307,4285.641025,4251.794871
21,4280.000000,4200.000000,4275.897435,4283.589743,4254.871794
22,4268.205128,4186.153846,4268.717948,4261.025641,4244.102564
23,4272.820512,4203.589743,4285.641025,4282.564102,4262.564102
24,4278.974358,4212.820512,4300.000000,4292.820512,4275.384615
25,4273.846153,4196.923076,4285.641025,4263.589743,4256.410256
26,4282.564102,4200.512820,4291.282051,4273.333333,4253.846153
27,4266.153846,4186.666666,4279.487179,4274.358974,4242.051282
28,4269.743589,4184.102564,4277.948717,4270.256410,4246.153846
29,4275.897435,4186.666666,4289.743589,4270.256410,4253.846153
30,4267.692307,4183.589743,4290.256410,4264.102564,4251.282051
31,4285.641025,4202.051282,4290.256410,4281.025641,4264.102564
32,4279.487179,4189.743589,4262.564102,4282.051282,4249.230769
