,AF3,AF4,T7,T8,PZ
0,4278.974358,4255.384615,4280.000000,4260.000000,4272.307692
1,4299.487179,4266.153846,4281.025641,4277.948717,4270.769230
2,4291.282051,4269.230769,4272.820512,4268.717948,4278.461538
3,4294.358974,4279.487179,4268.205128,4271.282051,4270.256410
4,4314.871794,4285.641025,4276.923076,4292.820512,4272.820512
5,4298.974358,4262.051282,4285.128205,4277.948717,4276.923076
6,4293.333333,4265.128205,4299.487179,4268.205128,4278.461538
7,4289.743589,4268.717948,4284.102564,4256.923076,4280.512820
8,4288.205128,4268.717948,4277.435897,4262.564102,4276.923076
9,4279.487179,4258.461538,4270.769230,4274.358974,4274.871794
10,4268.717948,4238.461538,4256.410256,4258.461538,4263.076923
11,4301.538461,4260.512820,4287.692307,4271.794871,4258.974358
12,4300.512820,4260.000000,4285.641025,4270.256410,4261.025641
13,4284.615384,4256.410256,4269.743589,4256.923076,4254.871794
14,4300.000000,4285.641025,4284.102564,4272.820512,4273.846153
15,4289.230769,4280.512820,4272.820512,4272.820512,4281.538461
16,4281.538461,4269.743589,4273.846153,4268.205128,4273.846153
17,4278.974358,4259.487179,4278.461538,4252.307692,4275.384615
18,4282.051282,4258.974358,4278.461538,4259.487179,4260.512820
19,4292.820512,4272.307692,4283.589743,4292.307692,4257.435897
20,4281.538461,4256.410256,4271.794871,4281.538461,4267.692307
21,4291.794871,4255.897435,4280.000000,4271.794871,4267.692307
22,4291.794871,4256.923076,4276.923076,4258.974358,4273.333333
23,4285.128205,4255.897435,4280.512820,4253.846153,4281.025641
24,4301.025641,4271.282051,4303.076923,4282.051282,4288.717948
25,4289.230769,4263.589743,4285.128205,4273.333333,4277.435897
26,4288.717948,4265.641025,4290.769230,4263.589743,4261.538461
27,4287.179487,4259.487179,4291.794871,4265.128205,4258.974358
28,4273.846153,4238.974358,4267.179487,4260.000000,4246.666666
29,4287.179487,4247.692307,4274.871794,4268.205128,4254.358974
30,4284.615384,4254.871794,4267.692307,4260.000000,4271.282051
31,4291.794871,4269.230769,4277.435897,4276.410256,4269.743589
32,4302.564102,4272.307692,4299.487179,4286.153846,4276.410256
33,4297.948717,4255.897435,4292.307692,4264.615384,4279.487179
34,4305.128205,4262.051282,4288.205128,4276.923076,4277.948717
35,4287.179487,4254.871794,4274.871794,4273.846153,4272.820512
36,4289.743589,4262.564102,4282.051282,4272.307692,4269.230769
37,4306.153846,4275.384615,4293.846153,4278.974358,4277.435897
38,4293.846153,4257.948717,4282.564102,4266.153846,4266.666666
39,4305.128205,4269.230769,4292.307692,4284.102564,4267.179487
40,4307.692307,4275.897435,4289.230769,4295.897435,4282.564102
41,4308.717948,4273.333333,4287.179487,4292.307692,4274.871794
42,4311.794871,4276.410256,4290.769230,4288.717948,4274.358974
43,4297.948717,4266.666666,4277.948717,4283.076923,4275.897435
44,4305.128205,4271.282051,4286.666666,4304.102564,4267.692307
45,4300.000000,4260.000000,4282.564102,4293.846153,4268.205128
46,4305.128205,4264.102564,4288.717948,4284.615384,4275.384615
47,4318.461538,4280.000000,4304.615384,4299.487179,4281.538461
48,4301.025641,4253.846153,4287.179487,4284.102564,4265.128205
49,4305.641025,4251.794871,4290.769230,4285.128205,4254.871794
50,4300.512820,4260.000000,4285.128205,4274.358974,4265.128205
51,4289.230769,4251.282051,4275.384615,4260.512820,4263.589743
52,4296.923076,4249.230769,4281.538461,4275.384615,4271.282051
53,4291.282051,4249.743589,4261.025641,4277.948717,4276.410256
54,4310.256410,4271.794871,4270.256410,4294.358974,4272.307692
55,4311.282051,4269.230769,4288.717948,4290.769230,4282.564102
56,4301.538461,4260.000000,4295.384615,4282.564102,4285.128205
57,4324.615384,4281.538461,4307.179487,4302.564102,4285.641025
58,4326.153846,4280.512820,4287.692307,4295.384615,4287.179487
59,4326.153846,4280.512820,4281.538461,4295.897435,4282.051282
60,4313.846153,4272.307692,4285.641025,4289.743589,4280.512820
61,4298.461538,4260.512820,4291.794871,4266.666666,4269.230769
62,4313.333333,4276.923076,4305.641025,4270.256410,4265.641025
63,4312.307692,4275.897435,4294.358974,4278.974358,4267.692307
64,4323.076923,4282.051282,4295.897435,4301.025641,4265.641025
