,AF3,AF4,T7,T8,PZ
0,4336.923076,4324.102564,4332.307692,4318.974358,4326.153846
1,4330.256410,4324.615384,4337.435897,4336.410256,4325.128205
2,4314.358974,4320.000000,4324.615384,4330.769230,4318.974358
3,4325.128205,4328.205128,4333.333333,4316.410256,4324.102564
4,4330.256410,4323.589743,4344.102564,4313.846153,4323.076923
5,4320.512820,4316.410256,4326.153846,4325.641025,4312.820512
6,4316.923076,4324.615384,4308.205128,4333.333333,4304.102564
7,4322.051282,4330.769230,4317.948717,4328.717948,4301.538461
8,4341.025641,4345.128205,4337.948717,4333.333333,4312.307692
9,4312.307692,4325.641025,4325.641025,4322.564102,4299.487179
10,4321.025641,4333.333333,4317.948717,4337.435897,4307.692307
11,4337.948717,4346.666666,4327.179487,4340.000000,4318.974358
12,4330.256410,4347.179487,4332.307692,4334.871794,4317.435897
13,4321.025641,4346.666666,4325.128205,4334.358974,4312.820512
14,4330.769230,4355.897435,4326.153846,4331.794871,4317.948717
15,4324.102564,4340.000000,4320.512820,4319.487179,4315.384615
16,4322.051282,4331.794871,4327.179487,4341.538461,4314.871794
17,4324.102564,4334.871794,4318.461538,4336.410256,4312.307692
18,4325.641025,4337.948717,4314.871794,4305.641025,4312.307692
19,4332.307692,4341.538461,4334.871794,4323.076923,4314.871794
20,4323.589743,4325.128205,4319.487179,4320.512820,4296.923076
21,4328.717948,4333.846153,4314.871794,4308.205128,4294.871794
22,4343.589743,4345.128205,4330.769230,4327.179487,4309.743589
23,4338.974358,4327.692307,4320.512820,4332.820512,4306.153846
24,4339.487179,4324.615384,4320.512820,4323.589743,4304.102564
25,4342.564102,4333.846153,4331.282051,4310.769230,4314.358974
26,4348.205128,4346.153846,4332.307692,4315.897435,4327.692307
27,4344.615384,4344.615384,4322.564102,4326.666666,4324.615384
28,4334.358974,4331.282051,4321.025641,4327.692307,4313.846153
29,4336.923076,4333.846153,4331.794871,4327.692307,4316.923076
30,4330.256410,4332.820512,4322.051282,4305.128205,4313.846153
31,4332.820512,4338.974358,4319.487179,4294.871794,4312.820512
32,4331.282051,4335.897435,4311.794871,4307.179487,4308.205128
33,4318.974358,4317.948717,4302.564102,4316.410256,4297.948717
34,4338.461538,4330.256410,4331.282051,4330.256410,4309.743589
35,4344.102564,4333.846153,4338.974358,4313.846153,4314.871794
36,4331.794871,4322.564102,4324.615384,4294.871794,4306.153846
37,4326.666666,4321.538461,4315.897435,4304.102564,4297.435897
38,4317.948717,4317.435897,4306.666666,4309.230769,4293.333333
39,4323.076923,4320.512820,4317.948717,4318.974358,4305.641025
40,4323.076923,4317.948717,4318.461538,4318.461538,4310.769230
41,4316.410256,4326.153846,4313.846153,4306.666666,4309.743589
42,4314.358974,4342.051282,4328.717948,4311.794871,4315.384615
43,4315.897435,4337.435897,4333.846153,4323.076923,4317.435897
44,4331.282051,4335.897435,4328.717948,4329.743589,4314.358974
45,4332.820512,4329.743589,4314.871794,4313.846153,4303.589743
46,4327.692307,4327.179487,4308.717948,4314.358974,4302.051282
47,4332.307692,4336.923076,4315.897435,4335.897435,4309.743589
48,4329.743589,4331.282051,4317.948717,4315.897435,4309.230769
49,4333.846153,4330.256410,4324.102564,4303.076923,4309.743589
50,4323.076923,4321.538461,4307.692307,4315.384615,4302.051282
51,4311.794871,4310.256410,4305.128205,4332.820512,4299.487179
52,4323.589743,4320.512820,4326.153846,4336.410256,4309.743589
53,4324.102564,4324.102564,4309.743589,4300.000000,4303.589743
54,4325.641025,4330.769230,4308.717948,4292.820512,4308.717948
55,4321.025641,4327.179487,4327.179487,4320.512820,4315.384615
56,4308.205128,4310.769230,4320.512820,4336.410256,4305.641025
57,4317.435897,4317.435897,4323.589743,4336.410256,4310.769230
58,4316.923076,4319.487179,4325.128205,4306.666666,4310.769230
59,4313.333333,4323.076923,4320.000000,4298.461538,4302.564102
60,4316.923076,4324.102564,4310.769230,4303.076923,4298.461538
61,4317.435897,4312.307692,4304.102564,4299.487179,4295.897435
62,4329.230769,4321.538461,4320.000000,4324.615384,4302.051282
63,4338.461538,4333.846153,4326.153846,4338.461538,4308.717948
64,4338.461538,4335.897435,4320.512820,4323.076923,4311.282051
65,4327.692307,4325.128205,4313.846153,4305.128205,4305.641025
66,4321.538461,4317.435897,4313.846153,4302.564102,4303.076923
67,4336.923076,4334.871794,4332.307692,4320.000000,4314.871794
68,4327.179487,4327.179487,4319.487179,4313.846153,4309.743589
69,4314.358974,4312.307692,4304.615384,4306.666666,4306.666666
70,4318.461538,4321.538461,4314.358974,4322.051282,4320.000000
71,4306.153846,4317.948717,4308.717948,4313.333333,4318.974358
72,4307.179487,4310.256410,4307.692307,4293.846153,4313.846153
73,4315.384615,4308.205128,4318.974358,4291.282051,4316.923076
74,4313.333333,4315.384615,4321.025641,4312.820512,4320.000000
75,4311.282051,4320.000000,4306.666666,4326.666666,4316.923076
76,4306.153846,4305.641025,4298.974358,4310.256410,4309.743589
77,4307.692307,4297.948717,4314.871794,4310.769230,4314.871794
78,4306.666666,4295.897435,4307.179487,4307.692307,4311.794871
79,4318.974358,4315.384615,4305.641025,4296.923076,4306.153846
80,4338.974358,4336.410256,4317.435897,4302.051282,4312.307692
81,4330.769230,4318.461538,4299.487179,4296.410256,4309.743589
82,4332.307692,4319.487179,4308.205128,4305.641025,4313.333333
83,4334.871794,4333.846153,4319.487179,4306.666666,4315.384615
84,4329.230769,4331.794871,4312.820512,4295.384615,4312.307692
85,4333.846153,4333.333333,4322.564102,4309.743589,4313.846153
86,4325.128205,4317.948717,4305.128205,4318.974358,4301.025641
87,4320.512820,4303.589743,4289.743589,4322.564102,4293.846153
88,4321.538461,4307.179487,4305.641025,4312.307692,4297.435897
89,4323.589743,4318.974358,4328.205128,4298.974358,4305.128205
90,4328.717948,4333.333333,4330.256410,4315.384615,4313.333333
91,4318.974358,4324.102564,4298.974358,4325.641025,4307.692307
92,4323.589743,4320.512820,4294.358974,4319.487179,4309.743589
93,4329.230769,4324.615384,4312.820512,4304.615384,4312.307692
94,4320.000000,4320.000000,4313.333333,4296.410256,4301.538461
95,4321.025641,4321.025641,4316.410256,4303.589743,4297.948717
96,4311.282051,4306.666666,4311.282051,4293.333333,4292.307692
97,4300.512820,4292.307692,4303.076923,4292.820512,4289.743589
98,4299.487179,4293.333333,4299.487179,4302.564102,4293.333333
99,4303.589743,4302.051282,4299.487179,4294.358974,4295.384615
100,4316.923076,4327.692307,4315.384615,4306.153846,4301.538461
101,4312.820512,4329.230769,4314.871794,4320.000000,4303.589743
102,4310.769230,4321.538461,4304.102564,4323.589743,4304.615384
103,4314.871794,4318.974358,4298.974358,4320.512820,4304.615384
104,4311.794871,4313.846153,4293.333333,4306.666666,4303.589743
105,4326.666666,4332.820512,4301.538461,4311.794871,4313.846153
106,4319.487179,4327.179487,4290.769230,4316.410256,4306.666666
107,4305.641025,4306.666666,4283.589743,4318.974358,4298.974358
108,4321.025641,4316.410256,4291.282051,4313.333333,4307.692307
109,4323.589743,4314.871794,4288.717948,4294.871794,4301.025641
110,4324.102564,4312.820512,4298.461538,4302.564102,4296.410256
111,4323.589743,4320.512820,4290.256410,4301.025641,4300.512820
112,4322.051282,4323.589743,4283.076923,4301.025641,4303.076923
113,4325.641025,4319.487179,4299.487179,4318.461538,4307.692307
114,4324.615384,4310.256410,4296.923076,4305.641025,4305.641025
115,4332.307692,4313.333333,4292.820512,4302.564102,4302.564102
116,4323.076923,4306.666666,4287.692307,4316.923076,4289.743589
117,4304.102564,4301.025641,4283.076923,4305.641025,4284.102564
118,4302.051282,4302.564102,4283.589743,4287.179487,4288.205128
119,4298.974358,4287.179487,4287.179487,4286.153846,4284.102564
120,4306.153846,4293.333333,4308.717948,4310.256410,4292.307692
121,4304.102564,4289.230769,4294.358974,4301.538461,4287.179487
122,4287.179487,4272.820512,4262.051282,4267.179487,4264.615384
123,4283.076923,4285.641025,4260.000000,4270.769230,4265.641025
124,4281.025641,4284.615384,4262.051282,4284.102564,4270.256410
125,4292.820512,4281.538461,4285.641025,4300.512820,4275.384615
126,4301.538461,4289.230769,4300.000000,4311.794871,4279.487179
127,4294.358974,4290.256410,4274.871794,4285.641025,4272.307692
128,4294.871794,4296.923076,4268.205128,4257.948717,4266.666666
129,4291.282051,4293.846153,4273.846153,4262.564102,4267.179487
130,4300.512820,4293.333333,4289.230769,4299.487179,4280.000000
131,4309.230769,4306.153846,4301.025641,4317.435897,4289.230769
132,4297.948717,4308.205128,4280.512820,4297.948717,4275.897435
133,4300.000000,4303.589743,4274.358974,4286.666666,4271.282051
134,4297.948717,4298.461538,4282.564102,4271.794871,4275.384615
135,4294.871794,4306.666666,4284.102564,4277.435897,4275.384615
136,4302.564102,4309.743589,4290.256410,4309.743589,4278.974358
137,4308.717948,4306.153846,4303.076923,4323.076923,4290.769230
138,4321.538461,4326.666666,4310.256410,4326.666666,4300.512820
139,4307.692307,4316.410256,4284.615384,4305.128205,4282.564102
140,4293.333333,4291.282051,4278.461538,4295.897435,4270.256410
141,4303.589743,4301.025641,4292.307692,4310.256410,4277.435897
142,4304.102564,4305.641025,4289.230769,4292.307692,4278.461538
143,4309.230769,4309.230769,4307.179487,4298.974358,4292.820512
144,4307.692307,4311.282051,4304.615384,4312.820512,4296.410256
145,4291.794871,4302.051282,4275.897435,4286.666666,4275.897435
146,4289.230769,4296.923076,4283.076923,4281.025641,4270.769230
147,4293.846153,4293.333333,4288.205128,4295.897435,4277.948717
148,4296.410256,4296.923076,4280.512820,4299.487179,4276.923076
149,4283.076923,4288.205128,4278.974358,4292.307692,4270.256410
150,4284.102564,4286.153846,4287.692307,4300.512820,4281.538461
151,4303.076923,4303.589743,4292.307692,4307.179487,4297.435897
152,4297.948717,4297.435897,4283.589743,4294.358974,4287.692307
153,4295.384615,4297.435897,4294.871794,4305.641025,4284.615384
154,4294.358974,4300.512820,4295.897435,4298.461538,4286.666666
155,4293.846153,4291.794871,4284.615384,4283.076923,4281.538461
156,4298.461538,4295.897435,4290.256410,4297.435897,4282.051282
157,4279.487179,4284.102564,4280.512820,4283.589743,4271.282051
158,4282.051282,4284.102564,4282.051282,4280.512820,4270.256410
159,4305.128205,4301.025641,4289.743589,4295.384615,4278.974358
160,4306.666666,4302.051282,4289.743589,4290.769230,4279.487179
161,4308.717948,4304.615384,4295.897435,4302.051282,4285.128205
162,4306.666666,4300.000000,4285.128205,4300.512820,4287.179487
163,4305.128205,4306.153846,4286.666666,4298.974358,4291.282051
164,4304.102564,4314.871794,4288.717948,4316.410256,4283.589743
165,4296.923076,4300.000000,4282.564102,4313.846153,4272.307692
166,4305.641025,4300.512820,4300.512820,4311.282051,4285.128205
167,4302.564102,4302.564102,4294.871794,4313.333333,4282.564102
168,4294.871794,4301.538461,4286.153846,4305.641025,4274.871794
169,4294.358974,4312.307692,4308.205128,4304.615384,4289.230769
170,4293.333333,4315.384615,4305.128205,4317.435897,4290.769230
171,4303.589743,4315.897435,4292.307692,4317.435897,4283.589743
172,4298.461538,4306.666666,4296.410256,4295.897435,4277.948717
173,4290.256410,4304.102564,4304.615384,4307.179487,4276.923076
174,4287.179487,4304.102564,4293.846153,4311.282051,4273.846153
175,4275.897435,4294.358974,4277.948717,4285.641025,4267.179487
176,4281.538461,4295.384615,4286.153846,4300.000000,4265.128205
177,4278.461538,4283.589743,4280.512820,4296.923076,4255.897435
178,4271.282051,4282.051282,4278.974358,4279.487179,4257.435897
179,4275.384615,4296.923076,4286.666666,4304.615384,4264.102564
180,4267.179487,4287.692307,4262.564102,4288.717948,4249.743589
181,4264.102564,4280.512820,4260.000000,4253.333333,4247.692307
182,4262.051282,4272.820512,4273.846153,4267.692307,4257.435897
183,4273.846153,4276.410256,4280.000000,4304.102564,4264.615384
184,4294.358974,4297.948717,4291.794871,4309.230769,4274.358974
185,4280.512820,4299.487179,4291.282051,4276.923076,4275.384615
186,4281.025641,4305.128205,4291.794871,4283.076923,4278.461538
187,4301.538461,4302.051282,4288.717948,4306.666666,4278.974358
188,4300.512820,4286.666666,4285.641025,4292.820512,4272.820512
189,4288.717948,4296.410256,4291.282051,4281.538461,4268.717948
190,4281.538461,4305.641025,4283.076923,4290.256410,4264.615384
191,4291.282051,4304.615384,4293.846153,4309.230769,4274.358974
192,4288.717948,4290.769230,4298.974358,4296.410256,4280.512820
193,4275.384615,4277.948717,4274.358974,4270.769230,4273.846153
194,4293.333333,4298.461538,4280.000000,4287.179487,4284.615384
195,4308.205128,4311.794871,4298.974358,4306.666666,4292.820512
196,4303.589743,4309.743589,4303.076923,4306.153846,4284.102564
197,4297.948717,4300.000000,4289.743589,4290.256410,4274.871794
198,4299.487179,4290.256410,4278.461538,4290.769230,4271.282051
199,4307.179487,4296.410256,4290.256410,4308.205128,4275.897435
200,4289.743589,4289.230769,4285.128205,4275.384615,4269.230769
201,4282.051282,4291.794871,4282.564102,4264.102564,4268.205128
202,4292.820512,4298.974358,4294.871794,4295.897435,4272.820512
203,4288.717948,4281.025641,4288.717948,4288.205128,4270.256410
204,4291.282051,4284.102564,4280.000000,4286.666666,4277.948717
205,4288.205128,4289.743589,4269.230769,4290.769230,4281.538461
206,4288.205128,4286.666666,4288.717948,4280.000000,4283.589743
207,4293.846153,4286.153846,4310.769230,4286.153846,4285.641025
208,4286.666666,4272.820512,4289.743589,4287.179487,4277.948717
209,4293.333333,4274.358974,4282.051282,4283.589743,4280.512820
210,4299.487179,4282.564102,4286.153846,4282.564102,4280.512820
211,4302.564102,4288.205128,4290.769230,4291.794871,4277.948717
212,4301.538461,4290.769230,4296.923076,4291.794871,4281.025641
213,4286.153846,4282.051282,4286.153846,4281.538461,4280.000000
214,4290.256410,4289.230769,4288.205128,4299.487179,4283.076923
215,4289.743589,4295.384615,4287.692307,4294.358974,4276.923076
216,4280.000000,4291.282051,4284.615384,4278.461538,4271.794871
217,4290.256410,4294.871794,4297.435897,4292.307692,4283.076923
218,4274.871794,4277.435897,4285.641025,4280.000000,4275.384615
219,4261.025641,4263.589743,4271.282051,4278.461538,4256.410256
220,4257.435897,4262.051282,4270.256410,4270.769230,4256.923076
221,4259.487179,4275.897435,4281.025641,4262.051282,4275.897435
222,4285.128205,4302.564102,4299.487179,4285.128205,4297.435897
223,4300.000000,4304.102564,4306.153846,4298.461538,4296.410256
224,4296.410256,4303.589743,4316.923076,4304.102564,4297.948717
225,4288.717948,4305.128205,4308.717948,4306.666666,4295.897435
