,AF3,AF4,T7,T8,PZ
0,4293.846153,4269.743589,4278.974358,4227.179487,4218.974358
1,4291.282051,4262.564102,4254.358974,4245.128205,4207.179487
2,4293.333333,4263.076923,4267.179487,4257.948717,4215.384615
3,4275.897435,4264.102564,4264.102564,4205.641025,4202.564102
4,4288.717948,4259.487179,4278.974358,4206.153846,4210.769230
5,4291.794871,4254.358974,4272.820512,4222.051282,4208.717948
6,4287.179487,4257.948717,4250.769230,4205.128205,4203.589743
7,4298.461538,4264.615384,4260.000000,4218.974358,4217.948717
8,4278.974358,4258.974358,4261.538461,4211.282051,4206.153846
9,4286.153846,4259.487179,4280.512820,4215.384615,4218.974358
10,4294.358974,4265.128205,4276.923076,4225.128205,4226.666666
11,4281.538461,4255.384615,4262.051282,4206.666666,4214.358974
12,4284.615384,4248.717948,4273.333333,4208.717948,4217.948717
13,4274.871794,4247.179487,4266.153846,4200.512820,4206.666666
14,4292.307692,4255.897435,4276.923076,4215.897435,4218.974358
15,4298.974358,4268.717948,4275.897435,4232.820512,4223.076923
16,4282.564102,4256.923076,4267.692307,4207.179487,4214.358974
17,4294.871794,4247.692307,4281.538461,4200.512820,4233.846153
18,4295.897435,4254.871794,4266.153846,4209.230769,4227.692307
19,4310.769230,4263.076923,4278.974358,4235.897435,4236.923076
20,4316.923076,4263.589743,4287.692307,4229.230769,4242.564102
21,4295.384615,4254.871794,4263.076923,4206.666666,4220.000000
22,4301.025641,4261.025641,4285.128205,4236.923076,4232.820512
23,4292.307692,4263.076923,4286.153846,4228.205128,4228.717948
24,4293.333333,4250.769230,4267.692307,4207.179487,4219.487179
25,4303.589743,4252.820512,4272.820512,4223.076923,4225.641025
26,4292.307692,4262.051282,4278.461538,4238.461538,4221.025641
27,4307.692307,4263.589743,4299.487179,4240.512820,4234.871794
28,4305.128205,4257.435897,4285.128205,4197.435897,4227.692307
29,4291.282051,4256.923076,4266.666666,4189.230769,4223.589743
30,4294.358974,4261.538461,4278.461538,4223.589743,4233.846153
31,4292.820512,4262.564102,4280.512820,4226.153846,4223.076923
32,4312.820512,4270.256410,4289.743589,4236.923076,4234.871794
33,4313.846153,4275.897435,4277.435897,4213.333333,4225.641025
34,4314.358974,4270.769230,4277.435897,4192.307692,4213.846153
35,4324.615384,4269.743589,4288.717948,4225.641025,4226.666666
36,4298.974358,4265.641025,4269.743589,4232.307692,4216.410256
37,4296.410256,4257.435897,4284.615384,4227.179487,4218.974358
38,4292.820512,4252.820512,4285.641025,4187.179487,4210.769230
39,4287.692307,4254.871794,4268.717948,4154.871794,4207.692307
40,4307.692307,4257.948717,4282.564102,4201.538461,4228.717948
41,4301.025641,4249.230769,4274.871794,4234.358974,4218.974358
42,4306.153846,4260.000000,4286.153846,4234.358974,4224.615384
43,4308.717948,4277.435897,4293.333333,4199.487179,4226.666666
44,4301.538461,4262.564102,4281.025641,4186.153846,4216.410256
45,4309.743589,4260.512820,4287.692307,4238.461538,4230.256410
46,4295.897435,4268.205128,4272.820512,4232.307692,4223.589743
47,4306.666666,4259.487179,4285.128205,4192.820512,4229.743589
48,4306.153846,4254.871794,4288.717948,4184.102564,4225.128205
49,4286.153846,4253.333333,4271.794871,4209.230769,4210.769230
50,4313.333333,4260.000000,4287.692307,4257.435897,4236.410256
51,4310.769230,4265.128205,4269.743589,4226.666666,4229.743589
