,AF3,AF4,T7,T8,PZ
0,4272.307692,4255.897435,4270.769230,4167.692307,4216.410256
1,4286.666666,4266.153846,4275.897435,4200.512820,4226.666666
2,4267.692307,4254.358974,4255.897435,4237.948717,4212.307692
3,4268.717948,4243.076923,4269.743589,4211.282051,4215.384615
4,4292.820512,4261.538461,4281.538461,4184.615384,4225.128205
5,4283.589743,4268.205128,4268.205128,4211.282051,4216.410256
6,4284.615384,4266.153846,4281.025641,4253.333333,4234.871794
7,4283.076923,4266.666666,4263.589743,4216.410256,4236.923076
8,4288.205128,4256.410256,4252.307692,4191.282051,4233.846153
9,4297.948717,4259.487179,4274.358974,4217.948717,4235.384615
10,4288.205128,4273.333333,4273.846153,4208.717948,4224.615384
11,4296.410256,4278.974358,4276.923076,4208.717948,4244.102564
12,4296.923076,4272.820512,4265.128205,4222.564102,4242.051282
13,4293.333333,4267.692307,4263.076923,4215.897435,4229.230769
14,4291.282051,4271.794871,4284.615384,4196.923076,4238.461538
15,4271.282051,4256.410256,4270.769230,4181.025641,4227.692307
16,4277.948717,4242.051282,4258.461538,4208.717948,4225.128205
17,4273.333333,4249.743589,4250.769230,4208.717948,4217.948717
18,4264.615384,4253.846153,4257.948717,4193.846153,4217.435897
19,4283.076923,4257.435897,4286.153846,4222.051282,4237.948717
20,4284.102564,4257.435897,4280.512820,4219.487179,4234.358974
21,4283.589743,4250.256410,4273.846153,4208.717948,4238.974358
22,4272.307692,4246.666666,4262.051282,4200.000000,4235.384615
23,4273.846153,4246.666666,4265.641025,4202.564102,4229.743589
24,4293.846153,4245.641025,4291.282051,4219.487179,4241.538461
25,4274.358974,4242.051282,4273.333333,4203.076923,4227.179487
26,4269.230769,4245.128205,4263.076923,4202.564102,4220.512820
27,4268.717948,4242.051282,4262.564102,4179.487179,4205.641025
28,4256.923076,4229.230769,4257.435897,4159.487179,4196.410256
29,4278.461538,4242.051282,4274.358974,4218.974358,4223.589743
30,4291.794871,4268.205128,4274.871794,4245.641025,4228.717948
31,4299.487179,4268.717948,4282.564102,4224.102564,4237.435897
32,4289.230769,4249.743589,4287.692307,4190.769230,4242.564102
33,4275.897435,4242.564102,4285.128205,4182.051282,4235.897435
34,4300.000000,4265.641025,4301.538461,4235.897435,4253.846153
35,4300.512820,4274.871794,4288.717948,4252.307692,4247.179487
36,4289.743589,4260.512820,4287.692307,4221.025641,4237.948717
37,4280.000000,4258.461538,4289.743589,4192.820512,4234.871794
38,4270.769230,4255.384615,4273.333333,4191.282051,4224.102564
39,4289.743589,4257.435897,4292.307692,4230.769230,4236.923076
40,4286.666666,4261.538461,4290.769230,4234.871794,4230.256410
41,4290.769230,4258.461538,4285.641025,4217.948717,4231.282051
42,4310.256410,4269.743589,4294.871794,4213.846153,4249.230769
43,4299.487179,4274.358974,4281.538461,4213.333333,4243.076923
44,4303.076923,4265.641025,4297.948717,4241.538461,4251.282051
45,4302.564102,4265.641025,4296.923076,4232.820512,4249.230769
46,4293.333333,4263.589743,4273.333333,4208.717948,4244.615384
47,4291.794871,4256.410256,4277.948717,4215.897435,4249.230769
48,4281.025641,4251.282051,4278.461538,4228.205128,4229.230769
49,4289.743589,4250.256410,4281.025641,4244.615384,4226.666666
50,4286.666666,4245.128205,4278.461538,4214.358974,4222.051282
51,4286.153846,4248.717948,4282.564102,4202.051282,4221.025641
52,4299.487179,4268.205128,4280.000000,4238.974358,4233.333333
53,4276.410256,4264.615384,4253.846153,4229.230769,4216.923076
54,4273.333333,4248.717948,4272.820512,4221.538461,4219.487179
55,4279.487179,4253.333333,4282.564102,4233.333333,4228.205128
56,4276.923076,4256.410256,4268.205128,4238.974358,4228.717948
57,4290.256410,4253.846153,4280.000000,4262.051282,4241.025641
58,4280.512820,4245.128205,4269.743589,4245.128205,4233.333333
59,4277.948717,4242.564102,4266.666666,4217.435897,4236.410256
60,4268.717948,4250.769230,4269.230769,4229.230769,4232.307692
61,4253.846153,4248.717948,4267.179487,4245.641025,4221.025641
62,4271.282051,4248.717948,4271.282051,4248.205128,4230.256410
63,4269.230769,4242.051282,4239.487179,4223.589743,4209.230769
64,4269.230769,4232.307692,4249.743589,4235.897435,4209.743589
65,4275.384615,4252.820512,4284.615384,4260.512820,4234.358974
66,4278.461538,4269.743589,4271.794871,4257.948717,4234.871794
67,4293.846153,4262.564102,4267.179487,4268.717948,4238.974358
68,4280.000000,4247.692307,4264.615384,4230.769230,4232.307692
69,4283.589743,4247.179487,4278.974358,4211.794871,4242.051282
70,4295.384615,4256.923076,4283.589743,4255.897435,4244.615384
71,4275.384615,4248.717948,4261.025641,4270.256410,4215.897435
72,4275.897435,4239.487179,4273.333333,4264.615384,4217.435897
73,4273.333333,4232.820512,4272.820512,4234.871794,4213.333333
74,4274.358974,4225.128205,4268.717948,4212.307692,4212.820512
75,4283.076923,4238.974358,4276.923076,4217.435897,4225.128205
76,4272.307692,4251.794871,4267.692307,4230.769230,4220.000000
77,4280.000000,4243.589743,4275.384615,4250.769230,4227.179487
78,4278.461538,4242.564102,4275.384615,4225.128205,4223.589743
79,4276.410256,4251.282051,4281.538461,4213.333333,4221.025641
80,4281.025641,4247.692307,4284.615384,4236.410256,4222.051282
81,4271.794871,4246.666666,4260.512820,4236.923076,4213.333333
82,4289.743589,4265.128205,4274.871794,4245.641025,4235.897435
83,4293.846153,4269.743589,4285.128205,4229.230769,4234.871794
84,4282.564102,4247.692307,4279.487179,4207.692307,4216.923076
85,4284.615384,4241.025641,4287.692307,4226.153846,4225.128205
86,4272.820512,4247.692307,4282.051282,4222.051282,4222.564102
87,4287.692307,4254.871794,4283.589743,4226.666666,4234.358974
88,4291.794871,4260.000000,4263.589743,4236.410256,4231.282051
89,4278.461538,4252.820512,4253.846153,4230.769230,4216.923076
90,4288.205128,4252.307692,4287.692307,4243.589743,4231.282051
91,4278.461538,4249.230769,4282.564102,4224.102564,4226.666666
92,4283.076923,4253.846153,4271.794871,4215.897435,4232.820512
93,4298.461538,4275.384615,4266.666666,4249.230769,4237.948717
94,4295.384615,4267.692307,4262.564102,4265.128205,4223.589743
95,4300.000000,4253.846153,4280.000000,4236.923076,4223.589743
96,4291.794871,4264.102564,4276.923076,4208.205128,4218.974358
97,4301.025641,4275.897435,4288.205128,4254.871794,4237.948717
98,4309.743589,4277.435897,4294.358974,4254.871794,4243.589743
99,4303.076923,4268.205128,4279.487179,4202.564102,4228.205128
100,4311.282051,4265.128205,4300.000000,4241.538461,4242.051282
101,4296.410256,4268.717948,4298.461538,4256.923076,4233.846153
102,4301.538461,4273.846153,4288.717948,4233.846153,4230.769230
103,4317.435897,4285.128205,4289.230769,4252.307692,4244.615384
104,4302.051282,4288.205128,4275.384615,4258.461538,4240.512820
105,4307.179487,4281.538461,4283.076923,4240.512820,4241.025641
106,4308.205128,4273.846153,4279.487179,4222.564102,4226.153846
107,4307.692307,4277.948717,4280.000000,4246.666666,4229.743589
108,4306.666666,4281.538461,4278.974358,4260.000000,4239.487179
109,4293.333333,4262.564102,4259.487179,4217.948717,4217.435897
