,AF3,AF4,T7,T8,PZ
36,4268.717948,4260.512820,4335.897435,4281.538461,4295.897435
37,4274.871794,4275.897435,4340.512820,4284.102564,4300.000000
38,4271.282051,4273.846153,4329.230769,4273.846153,4294.358974
39,4276.410256,4256.923076,4336.923076,4277.435897,4296.923076
40,4267.692307,4242.051282,4336.923076,4278.974358,4297.948717
41,4257.948717,4264.615384,4332.307692,4282.051282,4295.897435
42,4262.051282,4280.512820,4327.179487,4294.358974,4291.794871
43,4268.717948,4255.897435,4314.358974,4294.871794,4286.666666
44,4275.384615,4248.717948,4321.538461,4280.512820,4298.974358
45,4257.948717,4249.743589,4323.076923,4264.615384,4299.487179
46,4253.846153,4260.512820,4329.230769,4283.589743,4293.333333
47,4276.410256,4282.564102,4342.051282,4302.564102,4297.435897
48,4278.461538,4270.769230,4326.153846,4279.487179,4291.282051
49,4273.846153,4249.743589,4309.743589,4270.256410,4285.641025
50,4269.743589,4245.128205,4306.153846,4274.358974,4281.538461
51,4274.871794,4271.794871,4324.102564,4275.384615,4285.641025
52,4278.974358,4286.666666,4339.487179,4271.794871,4290.256410
53,4273.333333,4257.948717,4330.256410,4264.102564,4285.128205
54,4297.948717,4271.282051,4334.358974,4276.923076,4298.461538
55,4307.692307,4304.102564,4326.153846,4273.846153,4305.128205
56,4290.256410,4298.974358,4316.923076,4265.641025,4292.307692
57,4286.666666,4274.358974,4331.794871,4273.333333,4284.615384
58,4284.102564,4252.820512,4325.641025,4248.717948,4278.461538
59,4287.692307,4273.333333,4312.307692,4241.025641,4279.487179
60,4279.487179,4294.358974,4308.717948,4268.205128,4281.025641
61,4270.769230,4281.538461,4314.358974,4274.358974,4277.435897
62,4277.948717,4264.615384,4323.589743,4253.846153,4275.897435
63,4264.615384,4250.769230,4312.307692,4228.205128,4270.256410
64,4260.000000,4256.923076,4309.230769,4241.538461,4277.435897
65,4265.128205,4262.051282,4309.743589,4259.487179,4282.051282
66,4260.000000,4253.846153,4302.051282,4257.435897,4272.307692
67,4266.153846,4256.410256,4306.153846,4256.410256,4274.871794
68,4271.282051,4255.384615,4304.615384,4235.384615,4284.102564
69,4271.794871,4264.102564,4304.615384,4236.923076,4292.307692
70,4267.692307,4275.897435,4300.512820,4264.615384,4287.179487
71,4276.410256,4278.974358,4307.692307,4273.846153,4284.102564
72,4302.564102,4292.307692,4330.256410,4272.307692,4303.589743
73,4298.461538,4292.307692,4309.230769,4263.589743,4307.179487
74,4291.282051,4289.743589,4300.000000,4277.435897,4300.000000
75,4289.230769,4286.153846,4328.717948,4296.410256,4293.846153
76,4274.871794,4270.256410,4330.769230,4274.871794,4284.615384
77,4283.076923,4272.820512,4320.512820,4256.410256,4292.307692
78,4291.794871,4280.512820,4309.230769,4268.205128,4296.410256
79,4288.717948,4288.717948,4311.794871,4286.666666,4290.256410
80,4282.051282,4280.000000,4314.871794,4282.564102,4288.205128
81,4275.384615,4254.871794,4301.025641,4261.538461,4287.692307
82,4291.794871,4277.435897,4312.820512,4266.153846,4298.461538
83,4292.307692,4298.461538,4326.666666,4276.923076,4297.435897
84,4279.487179,4283.589743,4320.000000,4280.000000,4288.717948
85,4284.615384,4270.256410,4309.743589,4272.820512,4291.282051
86,4288.205128,4267.179487,4309.230769,4254.358974,4294.358974
87,4298.461538,4297.435897,4326.666666,4277.948717,4303.076923
88,4297.435897,4304.615384,4321.538461,4294.871794,4295.897435
89,4287.692307,4270.256410,4309.230769,4268.205128,4287.179487
90,4291.794871,4265.128205,4325.128205,4262.564102,4300.000000
91,4287.179487,4283.076923,4328.717948,4282.051282,4303.589743
92,4280.512820,4287.692307,4318.974358,4291.282051,4294.358974
93,4263.589743,4264.615384,4314.871794,4256.923076,4282.051282
94,4270.256410,4254.871794,4323.589743,4238.974358,4286.666666
95,4305.641025,4281.025641,4331.794871,4277.435897,4305.128205
96,4299.487179,4293.846153,4321.538461,4297.948717,4304.102564
97,4281.538461,4293.846153,4335.384615,4297.948717,4303.076923
98,4278.461538,4275.897435,4342.564102,4280.000000,4299.487179
99,4287.179487,4263.076923,4326.153846,4258.974358,4294.871794
100,4299.487179,4287.179487,4336.923076,4281.025641,4306.153846
101,4282.564102,4298.974358,4340.512820,4290.769230,4308.717948
102,4278.461538,4292.307692,4329.743589,4279.487179,4307.179487
103,4290.256410,4276.923076,4323.589743,4283.589743,4307.692307
104,4286.666666,4274.871794,4331.794871,4293.846153,4309.230769
105,4290.256410,4293.333333,4350.256410,4298.461538,4321.538461
106,4293.846153,4288.717948,4341.025641,4290.769230,4323.589743
107,4298.461538,4288.205128,4337.948717,4298.461538,4322.564102
108,4300.000000,4303.076923,4350.256410,4302.564102,4322.051282
109,4293.333333,4293.333333,4352.307692,4295.384615,4311.794871
110,4297.435897,4280.000000,4349.743589,4299.487179,4313.333333
111,4283.589743,4269.743589,4324.102564,4278.974358,4308.717948
112,4270.769230,4271.282051,4316.410256,4270.769230,4297.948717
113,4279.487179,4274.871794,4333.333333,4287.179487,4294.358974
114,4283.589743,4263.589743,4332.820512,4282.564102,4293.333333
115,4294.871794,4280.000000,4323.589743,4285.128205,4304.615384
116,4292.307692,4286.666666,4307.179487,4287.179487,4298.974358
117,4281.025641,4265.641025,4305.641025,4278.974358,4285.128205
118,4284.102564,4265.641025,4311.282051,4272.820512,4286.153846
119,4287.692307,4278.461538,4311.282051,4275.897435,4289.230769
120,4305.641025,4298.461538,4334.871794,4310.769230,4302.564102
121,4302.051282,4287.692307,4326.153846,4305.128205,4302.051282
122,4286.666666,4269.230769,4298.461538,4264.615384,4289.743589
123,4292.820512,4282.051282,4312.307692,4281.025641,4289.743589
124,4291.794871,4285.128205,4317.435897,4298.974358,4288.717948
125,4293.846153,4279.487179,4309.230769,4271.282051,4290.256410
126,4288.205128,4269.230769,4300.512820,4254.358974,4289.743589
127,4280.512820,4271.794871,4294.871794,4279.487179,4284.102564
128,4291.794871,4286.666666,4309.230769,4292.820512,4286.666666
129,4288.205128,4270.769230,4311.282051,4273.333333,4284.615384
130,4290.256410,4256.923076,4307.179487,4275.384615,4285.128205
131,4295.384615,4264.615384,4311.794871,4271.282051,4285.128205
132,4294.871794,4281.538461,4313.333333,4260.512820,4282.564102
133,4302.564102,4298.461538,4305.128205,4286.153846,4286.666666
134,4304.615384,4286.153846,4294.871794,4293.846153,4282.051282
135,4315.897435,4284.102564,4311.794871,4279.487179,4288.205128
136,4310.769230,4295.384615,4316.410256,4271.282051,4294.358974
137,4296.410256,4295.384615,4306.153846,4272.307692,4287.692307
138,4314.871794,4293.846153,4313.333333,4287.179487,4291.794871
139,4315.384615,4273.333333,4297.948717,4275.897435,4284.102564
140,4297.948717,4268.717948,4291.282051,4253.333333,4277.948717
141,4288.205128,4281.025641,4301.538461,4247.692307,4276.923076
142,4289.230769,4278.461538,4287.692307,4248.717948,4271.282051
143,4305.641025,4275.897435,4282.564102,4268.205128,4278.461538
144,4292.820512,4257.435897,4283.589743,4274.358974,4273.333333
145,4268.205128,4249.743589,4290.769230,4262.564102,4258.974358
146,4265.641025,4261.025641,4293.333333,4249.743589,4260.000000
147,4273.333333,4258.974358,4272.820512,4245.128205,4264.615384
148,4290.256410,4262.564102,4271.282051,4268.205128,4271.282051
149,4282.564102,4259.487179,4280.512820,4274.358974,4270.256410
150,4265.128205,4252.820512,4286.666666,4264.102564,4271.794871
151,4269.743589,4254.871794,4284.102564,4263.076923,4277.948717
152,4276.410256,4257.435897,4268.717948,4261.538461,4277.948717
153,4282.564102,4266.153846,4276.410256,4278.461538,4279.487179
154,4275.897435,4260.512820,4288.205128,4273.333333,4273.846153
155,4281.538461,4264.102564,4292.820512,4261.025641,4277.435897
156,4292.820512,4278.461538,4296.410256,4272.820512,4289.743589
157,4274.358974,4264.615384,4285.641025,4258.974358,4282.051282
158,4283.076923,4273.846153,4277.435897,4260.512820,4282.051282
159,4298.461538,4285.641025,4266.666666,4285.641025,4281.538461
160,4286.153846,4267.179487,4270.769230,4278.974358,4274.358974
161,4280.000000,4265.128205,4291.794871,4260.000000,4278.974358
162,4276.923076,4262.564102,4283.589743,4251.794871,4283.589743
163,4289.743589,4266.666666,4280.512820,4262.564102,4292.820512
164,4294.358974,4278.461538,4283.076923,4265.641025,4293.333333
165,4289.230769,4280.000000,4276.410256,4268.717948,4290.769230
166,4301.025641,4283.589743,4286.153846,4283.076923,4302.564102
167,4296.410256,4277.948717,4282.051282,4273.333333,4298.461538
168,4286.153846,4267.179487,4279.487179,4268.717948,4288.205128
169,4279.487179,4253.333333,4283.589743,4268.205128,4286.666666
170,4278.461538,4257.948717,4280.512820,4251.794871,4290.256410
171,4286.666666,4279.487179,4283.076923,4257.948717,4295.897435
172,4277.435897,4266.153846,4267.179487,4275.384615,4283.076923
173,4281.538461,4252.820512,4263.589743,4282.564102,4275.897435
174,4293.846153,4257.948717,4274.358974,4278.461538,4284.615384
175,4286.666666,4259.487179,4266.153846,4278.461538,4281.538461
176,4283.076923,4267.692307,4265.128205,4277.948717,4282.051282
177,4272.307692,4264.615384,4268.205128,4254.358974,4284.615384
178,4271.282051,4264.102564,4272.820512,4257.435897,4285.128205
179,4283.589743,4266.666666,4265.128205,4274.871794,4282.564102
180,4282.051282,4264.615384,4256.410256,4267.692307,4278.974358
181,4296.923076,4281.025641,4282.051282,4269.743589,4293.333333
182,4307.179487,4275.897435,4285.641025,4258.974358,4291.794871
183,4301.025641,4272.307692,4268.205128,4260.512820,4280.000000
184,4297.435897,4286.666666,4279.487179,4286.666666,4283.076923
185,4292.307692,4268.717948,4287.692307,4272.307692,4283.589743
186,4301.025641,4267.179487,4278.461538,4258.974358,4284.615384
187,4301.025641,4279.487179,4270.769230,4267.692307,4282.564102
188,4303.076923,4284.102564,4290.256410,4275.384615,4292.307692
189,4315.897435,4291.794871,4293.333333,4289.743589,4309.230769
190,4308.205128,4285.641025,4267.179487,4303.076923,4308.205128
191,4312.820512,4295.384615,4280.512820,4315.897435,4315.384615
192,4310.769230,4306.153846,4282.564102,4311.282051,4315.897435
193,4290.256410,4285.641025,4264.102564,4281.538461,4305.128205
194,4289.230769,4255.384615,4281.538461,4252.307692,4300.000000
195,4296.410256,4248.205128,4288.205128,4244.615384,4289.743589
196,4301.025641,4276.410256,4290.256410,4267.179487,4286.153846
197,4290.256410,4277.948717,4300.512820,4268.205128,4286.153846
198,4298.461538,4269.230769,4296.410256,4258.974358,4285.128205
199,4327.179487,4291.794871,4290.769230,4270.256410,4291.794871
200,4316.410256,4293.333333,4287.692307,4274.871794,4292.820512
201,4306.153846,4287.179487,4288.717948,4299.487179,4296.410256
202,4308.205128,4294.358974,4276.410256,4309.230769,4292.820512
203,4300.512820,4292.307692,4274.871794,4276.410256,4288.205128
204,4304.615384,4286.153846,4293.333333,4269.230769,4299.487179
205,4303.076923,4275.384615,4282.564102,4275.897435,4296.923076
206,4309.230769,4295.384615,4284.615384,4287.692307,4294.871794
207,4312.820512,4315.384615,4310.256410,4302.051282,4302.564102
208,4298.461538,4289.230769,4309.743589,4282.564102,4298.461538
209,4301.538461,4271.794871,4299.487179,4264.102564,4291.794871
210,4302.051282,4280.512820,4290.769230,4267.179487,4282.564102
211,4302.051282,4296.923076,4298.974358,4284.615384,4280.512820
212,4321.538461,4298.974358,4305.641025,4304.615384,4290.256410
213,4333.846153,4292.820512,4292.820512,4311.794871,4297.435897
214,4327.692307,4307.179487,4300.000000,4308.205128,4309.230769
215,4317.435897,4310.256410,4298.974358,4289.230769,4309.230769
216,4336.410256,4314.871794,4284.615384,4305.128205,4305.128205
217,4337.435897,4321.025641,4289.230769,4327.692307,4303.589743
218,4296.923076,4303.589743,4292.307692,4292.307692,4293.846153
219,4303.589743,4296.923076,4294.358974,4284.102564,4298.461538
220,4320.000000,4297.435897,4289.230769,4308.717948,4301.025641
221,4305.128205,4305.641025,4283.589743,4309.743589,4297.948717
222,4298.974358,4311.282051,4284.102564,4301.538461,4304.615384
223,4288.205128,4286.153846,4283.076923,4287.179487,4305.641025
224,4301.025641,4294.871794,4306.153846,4301.025641,4320.512820
225,4322.051282,4318.461538,4312.307692,4316.923076,4327.692307
226,4316.410256,4307.179487,4300.000000,4297.435897,4311.282051
227,4308.205128,4305.641025,4295.384615,4291.282051,4301.538461
228,4300.000000,4307.179487,4285.128205,4298.461538,4295.384615
229,4301.025641,4302.564102,4300.512820,4301.538461,4291.282051
230,4288.717948,4292.820512,4312.307692,4292.307692,4285.128205
231,4271.282051,4287.692307,4297.435897,4295.384615,4288.205128
232,4276.923076,4301.538461,4300.000000,4315.384615,4301.025641
233,4292.307692,4309.743589,4298.974358,4299.487179,4298.461538
234,4327.179487,4322.564102,4290.769230,4293.333333,4305.128205
235,4331.794871,4318.974358,4285.641025,4305.128205,4307.692307
236,4294.358974,4298.974358,4289.230769,4297.948717,4295.897435
237,4290.769230,4310.256410,4298.974358,4290.769230,4297.435897
238,4308.717948,4321.538461,4290.256410,4291.794871,4299.487179
239,4303.589743,4315.384615,4292.307692,4307.692307,4297.435897
240,4281.025641,4295.384615,4282.051282,4305.641025,4292.820512
241,4280.000000,4283.076923,4260.000000,4296.410256,4290.256410
242,4300.000000,4295.384615,4283.076923,4317.948717,4293.846153
243,4294.871794,4289.743589,4301.538461,4312.820512,4284.102564
244,4299.487179,4287.179487,4302.564102,4289.743589,4286.153846
245,4309.743589,4300.512820,4304.615384,4285.641025,4299.487179
246,4297.948717,4305.128205,4297.948717,4288.205128,4297.948717
247,4312.307692,4311.794871,4297.948717,4302.051282,4304.102564
248,4313.333333,4302.051282,4291.282051,4297.435897,4303.076923
249,4288.717948,4301.025641,4296.410256,4292.307692,4296.923076
250,4289.743589,4312.820512,4308.205128,4305.641025,4301.538461
251,4301.538461,4300.000000,4285.128205,4294.871794,4295.384615
252,4312.307692,4295.384615,4268.717948,4288.205128,4289.230769
253,4300.512820,4301.538461,4281.025641,4300.512820,4282.564102
254,4296.410256,4308.717948,4302.564102,4308.717948,4277.948717
255,4316.410256,4312.820512,4305.641025,4307.179487,4284.615384
