,AF3,AF4,T7,T8,PZ
0,4294.358974,4294.871794,4295.384615,4291.282051,4292.820512
1,4285.128205,4300.000000,4292.820512,4295.384615,4285.128205
2,4289.743589,4305.128205,4294.358974,4283.589743,4286.153846
3,4304.102564,4311.794871,4296.410256,4283.076923,4291.282051
4,4292.820512,4303.589743,4293.333333,4301.025641,4288.205128
5,4277.948717,4294.871794,4293.333333,4314.358974,4286.153846
6,4272.307692,4284.615384,4289.743589,4289.230769,4283.589743
7,4280.000000,4285.641025,4294.871794,4266.666666,4286.666666
8,4297.948717,4301.025641,4306.153846,4280.000000,4293.846153
9,4298.461538,4300.512820,4301.538461,4292.307692,4287.179487
10,4298.974358,4304.615384,4308.717948,4300.000000,4285.128205
11,4295.384615,4301.025641,4303.076923,4284.615384,4288.717948
12,4282.051282,4284.615384,4283.076923,4250.769230,4278.974358
13,4275.897435,4285.641025,4289.743589,4250.256410,4271.282051
14,4272.820512,4289.743589,4294.871794,4279.487179,4270.769230
15,4292.820512,4299.487179,4303.589743,4304.615384,4285.128205
16,4313.333333,4312.820512,4313.846153,4298.461538,4295.384615
17,4307.179487,4313.333333,4302.051282,4289.743589,4287.179487
18,4303.076923,4308.717948,4298.974358,4312.307692,4289.743589
19,4303.076923,4302.564102,4303.589743,4317.435897,4289.743589
20,4298.974358,4305.641025,4304.615384,4296.923076,4281.025641
21,4290.769230,4307.692307,4296.923076,4282.051282,4280.000000
22,4291.282051,4303.076923,4295.897435,4265.128205,4281.538461
23,4301.538461,4304.615384,4307.179487,4263.076923,4282.564102
24,4292.820512,4296.923076,4294.358974,4282.051282,4273.846153
25,4287.179487,4294.358974,4290.256410,4293.846153,4274.358974
26,4292.820512,4302.051282,4301.025641,4279.487179,4283.589743
27,4293.846153,4300.000000,4296.923076,4271.794871,4280.512820
28,4302.564102,4305.641025,4309.230769,4298.974358,4282.564102
29,4296.923076,4304.102564,4309.230769,4302.051282,4281.025641
30,4281.025641,4290.769230,4286.666666,4278.974358,4274.358974
31,4278.974358,4288.205128,4277.948717,4270.256410,4272.820512
32,4282.051282,4292.820512,4285.641025,4260.512820,4273.333333
33,4296.410256,4303.589743,4305.128205,4272.820512,4281.025641
34,4298.974358,4297.435897,4302.051282,4292.307692,4277.948717
35,4293.333333,4290.769230,4286.666666,4289.230769,4267.179487
36,4297.435897,4305.641025,4293.846153,4282.051282,4273.333333
37,4294.871794,4307.692307,4307.692307,4287.179487,4286.153846
38,4296.410256,4301.025641,4311.794871,4313.846153,4300.000000
39,4293.846153,4291.282051,4297.435897,4313.846153,4298.974358
40,4282.564102,4282.051282,4287.179487,4281.025641,4283.076923
41,4282.051282,4286.153846,4288.205128,4267.179487,4275.384615
42,4280.000000,4280.000000,4281.025641,4268.205128,4270.769230
43,4276.923076,4275.384615,4289.230769,4280.512820,4274.871794
44,4278.974358,4282.051282,4304.615384,4290.769230,4284.615384
45,4291.282051,4293.846153,4301.538461,4289.230769,4289.230769
46,4298.461538,4301.538461,4290.256410,4289.230769,4282.564102
47,4289.230769,4289.743589,4277.435897,4290.256410,4266.153846
48,4297.435897,4295.897435,4292.820512,4309.230769,4274.358974
49,4303.076923,4308.205128,4306.666666,4319.487179,4292.307692
50,4285.641025,4296.410256,4294.358974,4298.461538,4291.794871
51,4279.487179,4284.102564,4292.307692,4287.692307,4290.769230
52,4277.435897,4273.846153,4292.307692,4292.307692,4290.256410
53,4278.974358,4278.461538,4293.846153,4303.076923,4296.923076
54,4282.564102,4286.666666,4298.461538,4306.153846,4307.692307
55,4283.589743,4286.666666,4309.230769,4311.282051,4313.333333
56,4287.179487,4293.846153,4314.358974,4324.102564,4316.923076
57,4277.435897,4283.076923,4289.230769,4303.589743,4303.589743
58,4278.461538,4277.948717,4284.102564,4287.692307,4294.871794
59,4291.282051,4291.794871,4302.051282,4310.256410,4304.102564
60,4294.358974,4295.384615,4302.564102,4321.538461,4307.179487
61,4302.051282,4294.871794,4308.205128,4311.794871,4312.307692
62,4299.487179,4289.743589,4303.076923,4297.435897,4312.307692
63,4293.333333,4284.615384,4287.692307,4293.846153,4303.076923
64,4297.435897,4288.717948,4298.974358,4306.666666,4305.128205
65,4294.358974,4293.333333,4310.769230,4318.461538,4312.820512
66,4294.871794,4298.461538,4309.743589,4313.333333,4317.435897
67,4302.564102,4293.333333,4305.128205,4291.282051,4312.307692
68,4304.102564,4290.769230,4304.102564,4295.897435,4304.102564
69,4292.307692,4289.230769,4306.153846,4318.974358,4297.948717
70,4282.051282,4276.410256,4300.512820,4305.641025,4288.205128
71,4295.384615,4284.615384,4301.025641,4294.358974,4289.230769
72,4295.897435,4293.846153,4301.538461,4293.846153,4293.333333
73,4283.589743,4287.692307,4305.128205,4276.410256,4292.820512
74,4288.717948,4287.179487,4305.128205,4283.076923,4288.717948
75,4288.717948,4282.564102,4288.717948,4307.692307,4276.410256
76,4293.333333,4285.128205,4297.435897,4303.076923,4281.025641
77,4301.025641,4289.743589,4302.564102,4270.256410,4286.153846
78,4298.461538,4293.846153,4293.333333,4279.487179,4277.948717
79,4300.512820,4301.538461,4306.153846,4313.846153,4279.487179
80,4296.410256,4287.692307,4302.564102,4295.897435,4275.384615
81,4290.769230,4278.974358,4286.153846,4282.051282,4271.282051
82,4285.128205,4280.000000,4285.128205,4291.282051,4276.410256
83,4281.025641,4272.820512,4290.769230,4274.871794,4280.000000
84,4285.641025,4276.923076,4290.769230,4267.179487,4281.025641
85,4285.641025,4284.102564,4285.641025,4291.794871,4279.487179
86,4290.769230,4288.205128,4299.487179,4313.333333,4281.538461
87,4295.897435,4288.205128,4297.435897,4291.282051,4277.435897
88,4291.794871,4287.179487,4275.897435,4261.538461,4264.102564
89,4297.435897,4291.282051,4283.076923,4281.538461,4262.564102
90,4304.615384,4291.794871,4294.871794,4307.692307,4267.179487
91,4318.974358,4304.102564,4300.000000,4307.179487,4275.384615
92,4321.538461,4316.410256,4304.102564,4298.974358,4283.589743
93,4303.589743,4311.794871,4307.692307,4288.717948,4286.666666
94,4308.717948,4315.384615,4314.358974,4293.333333,4295.384615
95,4308.205128,4305.128205,4299.487179,4303.076923,4292.307692
96,4293.846153,4288.717948,4292.307692,4303.076923,4285.128205
97,4292.307692,4292.307692,4303.076923,4280.000000,4287.179487
98,4295.897435,4292.307692,4300.000000,4256.923076,4284.102564
99,4300.000000,4288.717948,4292.820512,4284.102564,4280.512820
100,4295.384615,4287.179487,4287.179487,4301.025641,4274.358974
101,4296.923076,4291.282051,4298.974358,4276.410256,4272.307692
102,4304.102564,4298.461538,4309.743589,4270.256410,4274.358974
103,4298.461538,4290.256410,4290.256410,4280.000000,4268.205128
104,4297.435897,4286.666666,4288.205128,4289.230769,4271.794871
105,4300.512820,4286.153846,4304.102564,4290.256410,4281.025641
106,4300.512820,4288.717948,4308.717948,4289.230769,4285.641025
107,4298.461538,4294.358974,4308.205128,4280.512820,4289.743589
108,4295.897435,4286.153846,4300.512820,4270.769230,4283.589743
109,4310.256410,4291.794871,4303.589743,4293.333333,4282.051282
110,4317.435897,4302.051282,4310.256410,4291.282051,4285.128205
111,4310.256410,4302.564102,4311.282051,4266.666666,4285.128205
112,4309.230769,4299.487179,4308.205128,4285.641025,4285.128205
113,4298.461538,4286.153846,4295.384615,4300.000000,4274.358974
114,4293.846153,4290.256410,4298.974358,4288.205128,4274.871794
115,4294.871794,4295.384615,4302.564102,4287.179487,4281.538461
116,4292.307692,4287.179487,4298.461538,4289.230769,4278.974358
117,4294.358974,4286.153846,4307.692307,4281.538461,4283.076923
118,4280.512820,4273.333333,4297.948717,4263.589743,4278.461538
119,4271.282051,4271.282051,4287.692307,4264.102564,4277.948717
120,4280.000000,4285.128205,4302.564102,4285.641025,4294.358974
121,4292.820512,4289.230769,4318.461538,4295.384615,4302.051282
122,4302.564102,4292.307692,4316.923076,4293.846153,4297.948717
123,4295.384615,4297.948717,4300.512820,4295.897435,4292.307692
124,4293.333333,4303.076923,4298.974358,4302.051282,4293.333333
125,4292.307692,4286.666666,4303.589743,4286.666666,4290.769230
126,4280.000000,4265.128205,4302.051282,4275.384615,4287.692307
127,4282.051282,4278.461538,4311.282051,4292.820512,4301.025641
128,4286.153846,4292.820512,4306.666666,4283.076923,4304.102564
129,4285.128205,4288.205128,4298.461538,4281.538461,4292.820512
130,4289.230769,4284.615384,4302.564102,4310.769230,4290.769230
131,4285.641025,4283.589743,4297.435897,4300.512820,4290.769230
132,4281.025641,4284.102564,4296.923076,4278.461538,4289.230769
133,4273.846153,4276.410256,4297.435897,4290.256410,4284.102564
134,4275.384615,4273.846153,4301.538461,4297.435897,4285.128205
135,4290.769230,4286.153846,4304.102564,4275.897435,4295.897435
136,4292.820512,4290.769230,4289.743589,4274.358974,4294.358974
137,4293.333333,4290.256410,4289.743589,4297.435897,4291.794871
138,4291.282051,4280.000000,4293.846153,4284.615384,4290.769230
139,4286.666666,4274.358974,4298.974358,4277.948717,4289.230769
140,4291.282051,4283.589743,4310.256410,4311.794871,4292.820512
141,4292.820512,4282.051282,4298.974358,4307.692307,4285.641025
