,AF3,AF4,T7,T8,PZ
0,4309.230769,4300.512820,4295.384615,4274.871794,4267.179487
1,4309.743589,4302.051282,4295.897435,4293.846153,4273.333333
2,4300.000000,4293.333333,4300.512820,4276.923076,4267.692307
3,4309.230769,4295.897435,4308.205128,4276.923076,4270.769230
4,4300.000000,4298.974358,4294.358974,4270.256410,4265.641025
5,4301.025641,4305.128205,4294.358974,4265.128205,4269.743589
6,4316.410256,4310.256410,4308.205128,4291.282051,4279.487179
7,4298.461538,4303.076923,4301.538461,4295.897435,4274.871794
8,4305.641025,4316.923076,4308.717948,4292.820512,4290.256410
9,4321.025641,4308.205128,4301.538461,4289.743589,4287.692307
10,4320.000000,4289.230769,4291.794871,4298.974358,4272.820512
11,4314.871794,4303.589743,4295.897435,4302.051282,4275.897435
12,4303.589743,4303.589743,4295.384615,4270.256410,4269.230769
13,4318.974358,4299.487179,4322.564102,4284.615384,4276.410256
14,4323.589743,4311.794871,4318.461538,4310.256410,4281.538461
15,4324.102564,4326.153846,4290.256410,4308.205128,4285.128205
16,4333.846153,4329.743589,4301.538461,4308.717948,4299.487179
17,4311.282051,4308.205128,4304.615384,4285.641025,4286.153846
18,4306.666666,4301.538461,4301.025641,4280.000000,4283.076923
19,4314.358974,4302.564102,4299.487179,4291.282051,4286.153846
20,4313.333333,4301.025641,4305.641025,4302.051282,4280.000000
21,4324.102564,4305.641025,4315.384615,4322.051282,4284.615384
22,4314.358974,4301.538461,4291.794871,4310.769230,4272.820512
23,4312.820512,4306.153846,4295.384615,4293.846153,4273.333333
24,4309.230769,4304.615384,4318.461538,4286.153846,4279.487179
25,4295.384615,4293.333333,4311.794871,4281.538461,4274.871794
26,4305.641025,4296.923076,4304.615384,4291.282051,4282.051282
27,4300.000000,4293.846153,4292.307692,4283.076923,4276.410256
28,4295.897435,4290.256410,4291.794871,4290.256410,4277.435897
29,4301.025641,4293.846153,4294.871794,4299.487179,4282.564102
30,4298.974358,4295.384615,4300.512820,4279.487179,4276.923076
31,4310.769230,4298.974358,4321.025641,4284.615384,4281.538461
32,4306.153846,4298.974358,4299.487179,4288.205128,4271.282051
33,4294.871794,4316.410256,4281.538461,4288.205128,4272.820512
34,4291.282051,4322.051282,4295.897435,4296.923076,4283.589743
35,4295.897435,4298.461538,4292.307692,4298.461538,4273.846153
36,4313.846153,4299.487179,4290.256410,4309.230769,4277.948717
37,4301.025641,4306.666666,4281.538461,4299.487179,4280.000000
38,4289.743589,4300.000000,4292.820512,4293.333333,4283.076923
39,4290.256410,4286.666666,4311.282051,4288.717948,4284.615384
40,4279.487179,4276.923076,4293.333333,4265.128205,4270.769230
41,4297.948717,4301.025641,4298.461538,4284.615384,4283.076923
42,4302.051282,4313.846153,4296.410256,4304.102564,4286.153846
43,4291.794871,4303.076923,4278.974358,4295.897435,4279.487179
44,4287.179487,4292.307692,4281.025641,4288.205128,4284.615384
45,4265.641025,4276.923076,4274.871794,4275.897435,4275.384615
46,4263.076923,4278.974358,4276.923076,4291.794871,4274.358974
47,4261.538461,4278.974358,4270.256410,4290.256410,4264.615384
48,4267.692307,4277.435897,4272.820512,4273.333333,4264.615384
49,4294.871794,4302.051282,4296.410256,4291.794871,4289.743589
50,4293.846153,4311.282051,4294.358974,4307.692307,4288.205128
51,4296.410256,4310.769230,4297.435897,4321.538461,4289.230769
52,4296.923076,4302.564102,4298.974358,4311.282051,4289.230769
53,4282.051282,4284.102564,4294.358974,4283.589743,4275.384615
54,4293.846153,4290.256410,4291.794871,4289.743589,4276.923076
55,4298.974358,4294.358974,4274.358974,4279.487179,4276.410256
56,4286.153846,4283.076923,4281.538461,4267.179487,4281.538461
57,4266.666666,4269.230769,4286.666666,4272.820512,4282.051282
58,4261.025641,4269.230769,4281.025641,4283.076923,4279.487179
59,4278.461538,4276.410256,4300.000000,4302.051282,4293.846153
60,4265.641025,4262.564102,4299.487179,4289.230769,4286.153846
61,4256.410256,4265.641025,4296.410256,4288.205128,4285.128205
62,4262.051282,4273.333333,4296.923076,4300.512820,4287.692307
63,4261.538461,4266.153846,4291.282051,4287.179487,4272.820512
64,4273.333333,4271.794871,4293.846153,4287.692307,4276.923076
65,4269.743589,4265.128205,4277.435897,4288.717948,4278.974358
66,4270.769230,4262.564102,4285.128205,4288.205128,4286.153846
67,4270.769230,4269.230769,4299.487179,4277.435897,4286.666666
68,4256.923076,4262.564102,4283.589743,4265.641025,4267.692307
69,4275.897435,4266.153846,4294.358974,4290.769230,4279.487179
70,4283.076923,4278.461538,4299.487179,4290.769230,4286.153846
71,4282.051282,4289.743589,4298.461538,4280.000000,4285.128205
72,4284.102564,4284.615384,4303.589743,4284.102564,4285.128205
73,4266.153846,4271.282051,4285.641025,4276.410256,4270.256410
74,4273.846153,4286.153846,4290.769230,4296.410256,4279.487179
75,4277.435897,4291.282051,4296.410256,4294.358974,4281.025641
76,4267.692307,4277.948717,4296.410256,4270.256410,4275.384615
77,4274.358974,4281.025641,4298.974358,4277.948717,4278.461538
78,4279.487179,4280.512820,4281.025641,4281.538461,4270.256410
79,4298.974358,4285.128205,4292.307692,4292.820512,4283.076923
80,4300.000000,4292.307692,4301.025641,4296.923076,4291.794871
