,AF3,AF4,T7,T8,PZ
53,4187.692307,4168.205128,4228.717948,4156.923076,4199.487179
54,4184.615384,4178.461538,4231.282051,4165.128205,4206.153846
55,4171.282051,4173.333333,4226.666666,4172.307692,4195.384615
56,4181.025641,4172.820512,4230.256410,4180.000000,4200.512820
57,4192.820512,4175.384615,4225.641025,4173.846153,4210.769230
58,4183.076923,4169.230769,4221.538461,4169.230769,4203.076923
59,4185.641025,4173.846153,4258.461538,4181.025641,4207.179487
60,4175.384615,4166.666666,4257.948717,4162.051282,4199.487179
61,4173.846153,4175.384615,4234.358974,4160.512820,4199.487179
62,4176.410256,4179.487179,4243.589743,4175.384615,4203.076923
63,4170.769230,4164.102564,4242.051282,4161.538461,4195.897435
64,4189.230769,4185.641025,4231.282051,4173.333333,4206.666666
65,4190.256410,4197.435897,4236.410256,4186.666666,4204.102564
66,4181.025641,4194.358974,4261.538461,4172.307692,4202.051282
67,4179.487179,4196.923076,4258.461538,4155.897435,4207.692307
68,4175.897435,4188.205128,4247.179487,4155.897435,4207.179487
69,4183.589743,4191.282051,4259.487179,4187.692307,4212.820512
70,4174.871794,4191.794871,4228.205128,4190.769230,4201.538461
71,4171.794871,4202.051282,4218.974358,4173.846153,4204.615384
72,4175.384615,4209.230769,4251.794871,4170.256410,4214.358974
73,4176.410256,4204.102564,4252.307692,4177.435897,4208.717948
74,4195.897435,4223.589743,4251.282051,4205.128205,4225.128205
75,4184.102564,4222.564102,4236.410256,4189.743589,4224.102564
76,4177.948717,4218.461538,4232.307692,4178.974358,4215.897435
77,4200.512820,4231.794871,4242.051282,4200.000000,4225.641025
78,4194.871794,4225.641025,4240.000000,4181.025641,4218.461538
79,4194.871794,4231.282051,4263.589743,4189.230769,4221.538461
80,4197.435897,4232.820512,4255.384615,4209.743589,4216.410256
81,4188.205128,4221.025641,4223.589743,4192.307692,4204.615384
82,4183.589743,4212.307692,4226.666666,4184.615384,4206.153846
83,4177.948717,4201.025641,4220.000000,4175.384615,4197.435897
84,4189.743589,4213.846153,4221.538461,4172.820512,4205.641025
85,4187.179487,4220.512820,4239.487179,4184.615384,4215.897435
86,4185.641025,4217.435897,4253.846153,4204.615384,4219.487179
87,4203.076923,4225.641025,4260.000000,4208.205128,4225.641025
88,4189.230769,4215.384615,4249.743589,4177.948717,4210.256410
89,4185.641025,4215.897435,4261.538461,4175.384615,4214.871794
90,4186.153846,4212.307692,4258.974358,4185.128205,4215.897435
91,4175.384615,4199.487179,4240.512820,4186.666666,4200.000000
92,4191.282051,4213.846153,4256.923076,4194.871794,4211.794871
93,4190.256410,4209.743589,4255.897435,4176.410256,4212.820512
94,4183.076923,4206.153846,4253.333333,4181.025641,4211.794871
95,4190.256410,4212.820512,4274.871794,4203.589743,4218.974358
96,4193.333333,4210.256410,4284.102564,4196.923076,4220.512820
97,4197.948717,4218.461538,4275.897435,4192.820512,4229.230769
98,4185.641025,4205.641025,4267.179487,4182.564102,4221.538461
99,4188.717948,4198.974358,4297.435897,4186.666666,4225.641025
100,4197.948717,4206.153846,4295.897435,4189.230769,4232.307692
101,4191.794871,4207.179487,4244.102564,4183.076923,4222.051282
102,4212.307692,4232.820512,4261.025641,4222.564102,4239.487179
103,4217.948717,4235.897435,4298.974358,4228.717948,4240.512820
104,4211.282051,4222.051282,4298.974358,4196.410256,4229.230769
105,4215.384615,4227.692307,4274.871794,4197.948717,4232.307692
106,4207.692307,4227.179487,4258.461538,4212.307692,4227.692307
107,4205.128205,4223.589743,4292.820512,4216.923076,4237.435897
108,4192.820512,4206.666666,4300.512820,4199.487179,4230.769230
109,4197.435897,4200.512820,4265.128205,4205.128205,4214.871794
110,4211.794871,4212.307692,4252.307692,4221.538461,4213.846153
111,4193.846153,4203.589743,4267.179487,4192.307692,4207.179487
112,4191.282051,4202.564102,4286.153846,4178.461538,4215.384615
113,4193.846153,4197.948717,4271.794871,4187.692307,4214.358974
114,4198.461538,4197.948717,4266.666666,4188.717948,4210.769230
115,4214.358974,4212.307692,4273.333333,4199.487179,4213.846153
116,4208.717948,4207.179487,4255.897435,4205.128205,4205.128205
117,4216.410256,4214.358974,4279.487179,4205.641025,4218.974358
118,4216.410256,4208.717948,4285.641025,4180.512820,4211.794871
119,4205.641025,4196.923076,4236.923076,4172.307692,4189.743589
120,4211.282051,4211.794871,4236.923076,4207.179487,4202.564102
121,4201.025641,4202.564102,4273.846153,4202.564102,4201.538461
122,4203.076923,4198.974358,4296.410256,4193.333333,4201.025641
123,4205.128205,4206.153846,4265.128205,4190.769230,4203.589743
124,4205.128205,4211.282051,4227.179487,4185.128205,4202.564102
125,4221.538461,4226.153846,4251.794871,4201.025641,4216.410256
126,4208.205128,4216.923076,4268.717948,4190.256410,4208.717948
127,4201.538461,4214.358974,4275.384615,4192.307692,4205.641025
128,4205.641025,4212.820512,4254.871794,4201.025641,4202.564102
129,4196.923076,4195.897435,4213.846153,4177.948717,4186.666666
130,4201.025641,4203.589743,4235.384615,4177.948717,4196.410256
131,4195.384615,4198.461538,4256.923076,4181.538461,4196.923076
132,4194.871794,4193.846153,4258.461538,4200.000000,4196.923076
133,4206.153846,4205.641025,4261.025641,4224.615384,4204.102564
134,4212.820512,4209.230769,4254.871794,4208.205128,4201.538461
135,4226.666666,4215.897435,4260.000000,4192.307692,4207.179487
136,4212.820512,4207.692307,4253.333333,4190.256410,4199.487179
137,4206.153846,4209.230769,4263.589743,4209.743589,4208.205128
138,4213.846153,4212.307692,4264.102564,4222.564102,4218.974358
139,4194.871794,4184.615384,4232.307692,4193.333333,4196.923076
140,4195.897435,4182.564102,4234.871794,4189.230769,4197.948717
141,4202.051282,4194.871794,4235.384615,4197.948717,4202.564102
142,4201.025641,4200.512820,4237.948717,4203.589743,4204.102564
143,4209.743589,4202.051282,4269.230769,4208.717948,4214.871794
144,4211.794871,4193.333333,4275.897435,4194.358974,4207.179487
145,4220.000000,4206.666666,4251.282051,4205.641025,4203.589743
146,4214.358974,4205.641025,4224.102564,4217.948717,4195.384615
147,4211.282051,4191.282051,4237.435897,4205.128205,4197.435897
148,4217.948717,4201.025641,4257.435897,4200.000000,4211.282051
149,4206.153846,4203.589743,4241.538461,4203.076923,4198.461538
150,4221.538461,4222.564102,4232.307692,4225.128205,4200.512820
151,4228.717948,4224.615384,4213.333333,4223.589743,4204.102564
152,4209.743589,4200.000000,4220.512820,4202.564102,4202.051282
153,4207.692307,4201.538461,4254.358974,4212.307692,4213.333333
154,4205.128205,4203.076923,4222.564102,4221.025641,4205.128205
155,4220.512820,4212.820512,4210.256410,4230.769230,4208.205128
156,4220.512820,4208.717948,4238.974358,4213.846153,4214.358974
157,4206.666666,4194.358974,4245.128205,4191.794871,4208.205128
158,4221.025641,4208.205128,4257.948717,4224.615384,4217.948717
159,4213.846153,4205.128205,4254.871794,4225.128205,4209.230769
160,4207.179487,4203.589743,4243.589743,4205.128205,4203.076923
161,4216.410256,4208.205128,4234.358974,4206.153846,4198.974358
162,4214.871794,4201.538461,4226.153846,4204.102564,4189.230769
163,4227.179487,4211.794871,4234.358974,4217.948717,4198.974358
164,4234.358974,4212.820512,4230.256410,4214.871794,4192.307692
165,4235.384615,4205.641025,4237.435897,4193.846153,4185.641025
166,4224.615384,4196.923076,4237.435897,4174.358974,4184.102564
167,4212.307692,4195.384615,4217.948717,4178.461538,4177.435897
168,4226.153846,4215.897435,4224.102564,4215.897435,4190.769230
169,4218.461538,4200.000000,4226.666666,4201.538461,4190.256410
170,4203.076923,4185.641025,4236.410256,4173.333333,4193.846153
171,4206.666666,4203.076923,4240.512820,4185.641025,4206.153846
172,4213.846153,4211.282051,4218.461538,4198.461538,4201.025641
173,4222.564102,4217.948717,4223.589743,4216.923076,4210.769230
174,4200.000000,4202.051282,4230.769230,4207.179487,4212.307692
175,4198.974358,4203.076923,4242.564102,4184.615384,4216.410256
176,4221.538461,4229.230769,4261.538461,4183.589743,4228.717948
177,4210.769230,4224.102564,4241.025641,4183.076923,4220.512820
178,4215.384615,4233.333333,4229.743589,4212.820512,4231.794871
179,4225.128205,4243.589743,4238.974358,4229.743589,4235.897435
180,4226.666666,4236.923076,4247.179487,4205.641025,4222.564102
181,4230.256410,4240.512820,4247.179487,4197.948717,4220.512820
182,4217.435897,4235.897435,4244.102564,4203.076923,4219.487179
183,4227.179487,4241.025641,4270.256410,4221.025641,4234.358974
184,4230.769230,4235.897435,4258.461538,4217.948717,4229.230769
185,4228.205128,4232.820512,4232.307692,4205.128205,4217.948717
186,4249.230769,4258.461538,4248.717948,4215.384615,4237.435897
187,4243.076923,4256.923076,4249.743589,4218.461538,4232.307692
188,4228.717948,4247.179487,4263.589743,4236.923076,4228.717948
189,4218.974358,4237.948717,4249.743589,4221.025641,4223.076923
190,4210.769230,4229.743589,4198.461538,4183.589743,4207.179487
191,4224.615384,4241.538461,4218.974358,4215.384615,4215.897435
192,4213.333333,4229.230769,4255.384615,4230.256410,4211.282051
193,4202.051282,4222.564102,4263.589743,4196.410256,4208.717948
194,4211.794871,4229.230769,4250.769230,4171.282051,4212.820512
195,4218.974358,4230.256410,4223.076923,4196.410256,4209.743589
196,4225.128205,4242.051282,4235.384615,4243.589743,4220.512820
197,4213.846153,4232.820512,4258.461538,4231.794871,4220.512820
198,4213.846153,4233.333333,4256.410256,4208.717948,4221.538461
199,4221.538461,4242.051282,4226.666666,4198.461538,4217.435897
200,4217.948717,4235.384615,4209.743589,4189.743589,4205.128205
201,4224.102564,4238.461538,4232.820512,4218.461538,4214.871794
202,4207.692307,4225.641025,4246.153846,4232.307692,4210.256410
203,4208.205128,4224.615384,4257.435897,4223.076923,4213.333333
204,4228.205128,4237.435897,4248.205128,4200.000000,4223.076923
205,4217.435897,4230.256410,4233.333333,4167.179487,4208.205128
206,4220.512820,4239.487179,4267.692307,4205.128205,4218.461538
207,4224.102564,4236.923076,4269.230769,4241.025641,4225.128205
208,4225.128205,4233.846153,4238.461538,4215.384615,4219.487179
209,4238.461538,4255.897435,4238.461538,4215.897435,4224.102564
210,4233.846153,4253.333333,4253.333333,4226.153846,4218.461538
211,4237.948717,4250.769230,4275.897435,4225.641025,4224.102564
212,4234.871794,4248.717948,4259.487179,4216.410256,4221.025641
213,4232.820512,4248.717948,4235.384615,4215.384615,4217.948717
214,4238.974358,4254.358974,4246.153846,4219.487179,4225.641025
215,4219.487179,4235.384615,4243.076923,4203.076923,4211.282051
216,4225.641025,4237.435897,4248.717948,4213.333333,4216.923076
217,4240.000000,4251.794871,4244.102564,4219.487179,4227.692307
218,4231.794871,4250.769230,4228.717948,4211.794871,4218.461538
219,4226.153846,4247.692307,4244.615384,4214.358974,4217.435897
220,4224.615384,4234.358974,4249.230769,4205.641025,4211.282051
221,4243.076923,4243.076923,4251.794871,4225.128205,4223.076923
222,4243.076923,4252.307692,4245.641025,4225.128205,4226.666666
223,4228.205128,4243.589743,4224.102564,4185.641025,4211.794871
224,4235.384615,4241.538461,4241.025641,4194.358974,4215.897435
225,4226.666666,4224.615384,4266.153846,4213.333333,4213.846153
226,4224.102564,4223.589743,4268.205128,4216.410256,4216.923076
227,4228.205128,4230.769230,4250.256410,4205.641025,4213.333333
228,4221.538461,4226.666666,4251.282051,4173.333333,4208.205128
229,4232.820512,4240.000000,4268.717948,4173.333333,4227.692307
230,4231.794871,4231.794871,4249.743589,4188.717948,4219.487179
231,4227.692307,4223.589743,4246.666666,4203.076923,4210.769230
232,4225.128205,4231.282051,4247.179487,4209.230769,4215.384615
233,4218.974358,4225.641025,4227.692307,4186.666666,4204.615384
234,4236.410256,4232.820512,4242.564102,4175.384615,4211.794871
235,4223.589743,4230.769230,4245.641025,4172.307692,4210.769230
236,4208.205128,4230.769230,4249.230769,4190.256410,4205.641025
237,4232.820512,4241.025641,4247.179487,4205.641025,4204.102564
238,4244.102564,4240.512820,4212.820512,4192.820512,4195.384615
239,4241.025641,4245.641025,4224.615384,4200.512820,4206.153846
240,4227.179487,4231.282051,4235.384615,4185.641025,4203.589743
241,4231.282051,4227.692307,4225.128205,4177.435897,4202.564102
242,4238.974358,4237.435897,4241.025641,4202.564102,4212.307692
243,4224.615384,4220.000000,4250.769230,4207.692307,4202.051282
244,4237.948717,4226.666666,4246.666666,4224.615384,4210.256410
245,4229.743589,4230.256410,4217.948717,4210.256410,4204.102564
246,4215.384615,4222.564102,4209.743589,4181.025641,4185.641025
247,4235.384615,4230.256410,4240.512820,4196.923076,4195.897435
248,4225.641025,4218.461538,4253.846153,4200.000000,4198.974358
249,4218.461538,4222.564102,4252.307692,4209.230769,4205.641025
250,4228.717948,4235.384615,4232.820512,4222.564102,4208.205128
251,4228.717948,4232.820512,4227.179487,4221.025641,4207.179487
252,4225.641025,4230.769230,4250.769230,4213.333333,4211.282051
253,4215.897435,4212.307692,4255.384615,4199.487179,4194.358974
254,4220.512820,4209.230769,4252.820512,4206.666666,4193.333333
255,4205.128205,4196.923076,4222.051282,4192.307692,4187.179487
