,AF3,AF4,T7,T8,PZ
0,4295.384615,4303.589743,4297.948717,4294.871794,4291.794871
1,4308.717948,4313.846153,4301.538461,4281.538461,4307.692307
2,4305.128205,4310.769230,4300.000000,4285.641025,4302.051282
3,4289.743589,4286.666666,4302.051282,4274.358974,4284.615384
4,4285.641025,4280.000000,4307.692307,4245.641025,4274.871794
5,4285.641025,4296.410256,4305.641025,4249.743589,4271.794871
6,4293.846153,4313.846153,4309.230769,4298.974358,4286.153846
7,4285.128205,4300.512820,4301.538461,4312.307692,4295.384615
8,4281.025641,4286.153846,4303.076923,4295.384615,4300.000000
9,4293.846153,4294.871794,4321.538461,4301.538461,4309.230769
10,4284.615384,4297.435897,4308.717948,4298.461538,4299.487179
11,4280.512820,4298.974358,4295.897435,4289.230769,4287.692307
12,4274.871794,4286.153846,4294.871794,4281.538461,4284.615384
13,4265.641025,4276.410256,4284.102564,4278.461538,4285.641025
14,4289.743589,4296.923076,4290.256410,4289.743589,4296.410256
15,4308.205128,4308.717948,4305.128205,4298.974358,4304.102564
16,4307.692307,4312.820512,4314.871794,4316.923076,4309.230769
17,4305.128205,4317.435897,4311.282051,4311.794871,4303.076923
18,4301.538461,4307.179487,4303.076923,4273.333333,4289.743589
19,4296.410256,4296.923076,4304.102564,4271.282051,4287.692307
20,4280.512820,4284.102564,4287.179487,4288.717948,4274.871794
21,4288.205128,4286.666666,4281.538461,4287.692307,4273.333333
22,4314.871794,4298.974358,4293.846153,4280.000000,4292.307692
23,4322.051282,4304.615384,4290.769230,4283.589743,4297.435897
24,4315.897435,4307.692307,4283.076923,4295.897435,4287.179487
25,4301.538461,4288.205128,4274.871794,4285.128205,4274.358974
26,4302.564102,4283.076923,4281.538461,4292.820512,4278.461538
27,4308.205128,4303.589743,4291.282051,4309.743589,4284.102564
28,4305.128205,4305.641025,4287.692307,4296.923076,4283.589743
29,4317.435897,4307.692307,4289.743589,4304.102564,4295.897435
30,4320.512820,4304.102564,4289.230769,4303.589743,4295.897435
31,4316.923076,4298.461538,4298.974358,4277.435897,4288.717948
32,4323.589743,4310.256410,4308.717948,4285.128205,4287.179487
33,4323.589743,4314.358974,4296.923076,4304.615384,4284.615384
34,4331.282051,4315.384615,4296.923076,4298.461538,4293.333333
35,4329.743589,4304.615384,4296.410256,4288.205128,4294.358974
36,4313.333333,4288.717948,4286.666666,4291.794871,4281.025641
37,4311.794871,4287.179487,4287.692307,4278.974358,4276.923076
