,AF3,AF4,T7,T8,PZ
0,4328.717948,4312.820512,4291.282051,4283.076923,4232.307692
1,4329.230769,4317.948717,4308.717948,4270.769230,4236.410256
2,4301.025641,4293.333333,4298.461538,4226.153846,4215.384615
3,4314.871794,4301.538461,4307.692307,4242.051282,4225.128205
4,4311.282051,4294.358974,4289.743589,4231.282051,4212.307692
5,4310.256410,4297.435897,4285.641025,4229.743589,4213.846153
6,4303.076923,4294.871794,4278.974358,4243.589743,4210.256410
7,4286.153846,4277.948717,4265.641025,4235.897435,4190.769230
8,4308.205128,4296.410256,4293.333333,4247.692307,4211.794871
9,4299.487179,4282.051282,4288.717948,4231.794871,4209.743589
10,4305.128205,4287.692307,4298.461538,4236.410256,4220.512820
11,4323.589743,4311.794871,4317.948717,4258.461538,4236.410256
12,4307.179487,4297.435897,4291.794871,4245.128205,4216.923076
13,4317.948717,4310.769230,4288.717948,4263.589743,4225.641025
14,4308.717948,4302.051282,4283.589743,4251.794871,4213.846153
15,4302.051282,4292.307692,4290.769230,4208.717948,4208.717948
16,4312.307692,4304.102564,4300.512820,4209.230769,4223.076923
17,4305.128205,4299.487179,4285.641025,4235.384615,4217.948717
18,4323.076923,4314.358974,4293.846153,4269.230769,4226.666666
19,4304.615384,4299.487179,4273.333333,4252.820512,4202.564102
20,4289.743589,4288.205128,4277.948717,4250.769230,4197.948717
21,4315.384615,4307.692307,4320.000000,4262.564102,4227.692307
22,4312.307692,4303.076923,4299.487179,4226.666666,4215.897435
23,4320.512820,4317.948717,4277.435897,4253.333333,4220.512820
24,4312.820512,4308.717948,4276.410256,4278.974358,4218.974358
25,4313.333333,4300.000000,4306.666666,4247.692307,4220.512820
26,4331.794871,4316.923076,4329.230769,4228.717948,4234.871794
27,4305.128205,4291.794871,4288.717948,4227.692307,4215.897435
28,4313.333333,4302.564102,4291.282051,4267.692307,4229.743589
29,4324.615384,4306.153846,4306.666666,4263.589743,4230.256410
30,4311.282051,4281.025641,4304.615384,4236.410256,4216.410256
31,4312.820512,4291.282051,4312.820512,4257.948717,4230.256410
32,4293.333333,4285.641025,4290.769230,4235.384615,4210.769230
33,4307.692307,4295.897435,4300.512820,4221.538461,4215.384615
34,4305.128205,4294.358974,4301.538461,4241.025641,4219.487179
35,4286.153846,4281.025641,4281.538461,4252.307692,4207.692307
36,4316.923076,4303.589743,4304.102564,4265.128205,4227.179487
37,4306.153846,4293.333333,4300.512820,4241.538461,4216.923076
38,4296.410256,4298.974358,4302.564102,4245.128205,4216.923076
39,4312.820512,4312.307692,4309.743589,4244.615384,4218.974358
40,4316.410256,4300.000000,4290.256410,4225.128205,4201.538461
41,4320.512820,4306.153846,4296.410256,4257.948717,4211.282051
42,4300.512820,4291.794871,4296.923076,4254.358974,4202.564102
43,4308.205128,4298.461538,4309.743589,4246.153846,4210.769230
44,4312.307692,4307.692307,4301.025641,4262.051282,4214.871794
45,4287.692307,4282.051282,4267.692307,4245.641025,4187.179487
46,4303.589743,4289.230769,4288.205128,4242.564102,4200.512820
47,4295.384615,4275.897435,4284.615384,4230.769230,4200.512820
48,4288.717948,4273.333333,4279.487179,4236.923076,4202.051282
49,4296.923076,4288.205128,4292.307692,4255.897435,4208.205128
50,4284.615384,4271.794871,4289.230769,4243.589743,4196.923076
51,4311.794871,4294.358974,4311.282051,4244.615384,4225.128205
52,4318.461538,4306.153846,4298.461538,4222.564102,4220.512820
53,4312.820512,4304.102564,4294.358974,4235.897435,4209.743589
54,4321.025641,4310.769230,4322.051282,4281.538461,4227.692307
55,4303.076923,4296.410256,4311.282051,4261.025641,4220.512820
56,4312.820512,4309.230769,4313.333333,4258.974358,4230.256410
57,4298.974358,4294.871794,4300.512820,4257.948717,4217.948717
58,4283.076923,4278.974358,4291.282051,4251.282051,4209.743589
59,4300.000000,4293.846153,4309.230769,4272.820512,4230.769230
60,4283.589743,4272.307692,4291.282051,4261.025641,4212.820512
61,4291.794871,4280.000000,4286.666666,4257.435897,4213.333333
62,4295.384615,4289.230769,4273.333333,4246.666666,4209.743589
63,4280.000000,4276.410256,4268.717948,4230.769230,4201.025641
64,4289.230769,4279.487179,4301.538461,4255.897435,4213.333333
65,4282.051282,4266.666666,4285.128205,4263.589743,4195.384615
66,4291.282051,4282.051282,4283.076923,4272.307692,4202.051282
67,4286.153846,4287.179487,4289.743589,4248.717948,4205.641025
68,4280.000000,4273.333333,4286.666666,4223.589743,4204.615384
69,4311.794871,4290.256410,4308.205128,4261.025641,4232.307692
70,4297.435897,4281.538461,4288.717948,4264.102564,4216.923076
71,4295.897435,4293.333333,4289.230769,4263.589743,4217.435897
72,4304.102564,4301.025641,4301.025641,4265.641025,4220.512820
73,4287.692307,4285.641025,4283.589743,4240.512820,4198.461538
74,4302.564102,4305.641025,4294.871794,4261.025641,4215.384615
75,4299.487179,4287.692307,4284.615384,4269.230769,4210.256410
76,4304.102564,4281.025641,4282.051282,4258.461538,4205.641025
77,4308.717948,4295.384615,4299.487179,4252.820512,4209.743589
78,4290.769230,4276.923076,4306.666666,4250.256410,4200.512820
79,4309.230769,4282.051282,4310.256410,4277.435897,4216.923076
80,4306.153846,4280.512820,4271.794871,4256.923076,4207.179487
81,4311.794871,4294.358974,4284.102564,4249.230769,4214.358974
82,4324.615384,4304.615384,4318.461538,4268.717948,4225.128205
