,AF3,AF4,T7,T8,PZ
0,4320.000000,4182.051282,4094.358974,4297.948717,4106.666666
1,4336.410256,4255.384615,4107.179487,4405.128205,4150.256410
2,4370.769230,4100.512820,4123.589743,4325.641025,4039.487179
3,4416.923076,4066.666666,4184.102564,4268.717948,4042.564102
4,4368.717948,4149.230769,4150.769230,4296.923076,4093.333333
5,4293.846153,4149.230769,4069.230769,4322.564102,4081.025641
6,4375.897435,4149.230769,4137.435897,4375.384615,4098.974358
7,4365.641025,4103.076923,4155.384615,4315.384615,4061.025641
8,4354.871794,4119.487179,4192.820512,4292.307692,4077.948717
9,4371.282051,4122.564102,4194.871794,4300.512820,4078.461538
10,4342.051282,4080.512820,4108.205128,4298.461538,4037.435897
11,4374.358974,4136.410256,4138.461538,4363.589743,4085.128205
12,4332.820512,4121.538461,4157.948717,4309.230769,4063.076923
13,4324.615384,4141.538461,4191.282051,4294.871794,4096.923076
14,4338.461538,4187.692307,4196.410256,4343.589743,4143.076923
15,4332.307692,4127.179487,4122.564102,4326.153846,4058.461538
16,4417.948717,4117.948717,4156.923076,4344.102564,4051.282051
17,4367.692307,4118.461538,4156.923076,4271.282051,4070.256410
18,4290.256410,4217.435897,4162.564102,4257.435897,4132.820512
19,4304.615384,4276.410256,4156.410256,4358.461538,4145.641025
20,4335.897435,4116.923076,4095.897435,4343.589743,4018.461538
21,4379.487179,4111.282051,4178.461538,4319.487179,4049.743589
22,4266.153846,4196.923076,4163.076923,4283.589743,4107.692307
23,4264.615384,4178.461538,4068.717948,4326.153846,4059.487179
24,4424.102564,4096.410256,4089.230769,4395.897435,4001.538461
25,4380.000000,4066.666666,4116.923076,4317.435897,4017.948717
26,4318.974358,4192.307692,4159.487179,4349.230769,4135.897435
27,4343.589743,4137.948717,4127.692307,4368.205128,4058.461538
28,4427.692307,4013.333333,4128.717948,4332.820512,3946.153847
29,4456.923076,4084.615384,4170.769230,4373.333333,4018.974358
30,4342.564102,4121.538461,4104.102564,4342.051282,4050.256410
31,4367.692307,4149.230769,4128.205128,4365.641025,4067.692307
32,4382.051282,4142.051282,4187.692307,4323.589743,4045.128205
33,4310.256410,4150.769230,4210.256410,4247.179487,4064.615384
34,4338.974358,4201.025641,4210.256410,4335.897435,4126.153846
35,4349.743589,4126.153846,4138.974358,4327.179487,4049.743589
36,4390.256410,4143.076923,4190.256410,4279.487179,4065.641025
37,4380.512820,4163.589743,4167.692307,4322.564102,4083.589743
38,4331.794871,4113.846153,4088.205128,4379.487179,4038.461538
39,4375.897435,4135.384615,4157.435897,4384.102564,4073.333333
40,4353.333333,4104.615384,4136.410256,4308.717948,4049.743589
41,4367.692307,4133.846153,4171.794871,4334.358974,4077.435897
42,4402.564102,4133.333333,4228.205128,4331.282051,4079.487179
43,4380.000000,4087.692307,4151.282051,4304.102564,4030.256410
44,4408.205128,4144.615384,4145.128205,4405.641025,4072.307692
45,4368.205128,4115.897435,4158.974358,4356.410256,4049.743589
46,4368.717948,4125.128205,4230.256410,4281.025641,4082.564102
47,4360.000000,4190.256410,4233.846153,4316.923076,4127.179487
48,4321.538461,4130.769230,4114.871794,4338.461538,4033.333333
49,4417.435897,4087.179487,4139.487179,4366.153846,4014.871794
50,4373.846153,4098.461538,4176.410256,4283.589743,4052.307692
51,4293.846153,4211.794871,4197.435897,4257.435897,4124.102564
52,4305.128205,4247.179487,4175.384615,4329.743589,4133.333333
53,4323.589743,4105.128205,4102.051282,4323.589743,4028.205128
54,4414.871794,4124.615384,4176.923076,4354.358974,4047.692307
55,4361.025641,4184.615384,4193.333333,4309.230769,4078.974358
56,4263.589743,4195.897435,4150.256410,4275.384615,4122.564102
57,4278.974358,4215.897435,4132.307692,4339.487179,4168.717948
58,4332.307692,4127.179487,4096.410256,4330.769230,4067.692307
59,4431.282051,4104.615384,4170.256410,4364.102564,4045.641025
60,4366.666666,4126.666666,4191.282051,4326.153846,4089.230769
61,4283.589743,4188.717948,4202.564102,4263.076923,4157.948717
62,4334.871794,4244.615384,4218.461538,4332.307692,4176.410256
63,4334.358974,4128.205128,4137.435897,4317.948717,4068.205128
64,4376.410256,4095.897435,4183.076923,4306.666666,4084.615384
65,4360.000000,4128.717948,4172.820512,4341.538461,4098.974358
66,4306.153846,4162.051282,4083.076923,4407.179487,4080.512820
67,4381.538461,4188.717948,4122.564102,4450.769230,4091.282051
68,4375.897435,4114.358974,4155.384615,4325.641025,4044.615384
69,4360.512820,4148.717948,4215.897435,4301.538461,4114.358974
70,4375.897435,4136.410256,4183.076923,4329.230769,4105.641025
71,4395.897435,4069.743589,4091.282051,4314.358974,3998.974359
72,4437.948717,4135.384615,4136.923076,4368.205128,4045.641025
73,4355.897435,4135.897435,4137.948717,4319.487179,4076.410256
74,4350.256410,4149.743589,4150.256410,4298.974358,4090.769230
75,4368.717948,4173.333333,4178.974358,4313.333333,4088.717948
76,4335.384615,4159.487179,4152.307692,4319.487179,4064.615384
77,4404.615384,4188.717948,4163.589743,4389.743589,4095.384615
78,4387.692307,4129.230769,4130.256410,4333.333333,4051.794871
79,4328.717948,4161.025641,4184.615384,4301.538461,4096.923076
80,4294.871794,4221.025641,4205.641025,4342.051282,4140.512820
81,4338.461538,4101.538461,4129.743589,4331.282051,4023.076923
82,4454.358974,4070.769230,4194.358974,4330.769230,4020.000000
83,4354.871794,4114.358974,4174.871794,4273.333333,4075.897435
84,4274.871794,4177.948717,4099.487179,4347.179487,4127.692307
85,4332.820512,4176.410256,4090.769230,4435.384615,4097.435897
86,4352.307692,4074.871794,4122.564102,4304.615384,4005.128205
87,4387.179487,4133.846153,4218.461538,4298.461538,4082.564102
88,4325.641025,4181.025641,4144.102564,4357.435897,4107.179487
89,4293.846153,4186.153846,4100.000000,4328.717948,4099.487179
90,4327.692307,4207.179487,4178.974358,4301.538461,4141.538461
91,4308.717948,4118.974358,4137.435897,4291.282051,4070.769230
92,4395.384615,4083.589743,4129.230769,4371.794871,4031.282051
93,4379.487179,4105.128205,4156.410256,4320.512820,4048.717948
94,4282.564102,4214.358974,4167.692307,4289.743589,4124.615384
95,4330.256410,4263.589743,4151.794871,4425.641025,4140.000000
96,4361.538461,4121.025641,4120.512820,4372.307692,4036.410256
97,4393.846153,4148.205128,4210.256410,4305.641025,4089.230769
98,4355.384615,4195.384615,4165.128205,4347.692307,4105.641025
99,4296.410256,4151.794871,4078.461538,4383.589743,4066.153846
100,4333.333333,4179.487179,4154.871794,4381.025641,4112.307692
101,4335.897435,4129.743589,4154.358974,4286.153846,4062.564102
102,4396.923076,4109.230769,4146.153846,4318.461538,4055.897435
103,4387.692307,4115.384615,4155.384615,4342.564102,4075.384615
104,4317.435897,4143.589743,4190.769230,4272.307692,4095.897435
105,4334.358974,4223.589743,4247.692307,4297.948717,4155.897435
106,4331.794871,4137.948717,4140.000000,4315.384615,4061.538461
107,4434.871794,4093.333333,4109.743589,4362.051282,4021.538461
108,4443.076923,4150.256410,4162.564102,4340.512820,4085.128205
109,4325.641025,4166.153846,4165.641025,4282.051282,4100.000000
110,4379.487179,4181.538461,4218.461538,4339.487179,4114.871794
111,4395.384615,4127.179487,4170.256410,4314.871794,4067.692307
112,4337.948717,4177.948717,4133.333333,4354.358974,4098.461538
113,4309.743589,4213.846153,4141.538461,4407.692307,4115.897435
114,4351.282051,4100.000000,4140.512820,4316.410256,4032.307692
115,4433.846153,4118.461538,4221.025641,4309.230769,4065.128205
116,4321.025641,4164.102564,4169.230769,4324.102564,4087.179487
117,4273.333333,4176.923076,4087.179487,4388.205128,4099.487179
118,4393.846153,4129.743589,4103.076923,4424.102564,4067.692307
119,4376.923076,4088.205128,4141.025641,4324.615384,4018.974358
120,4322.051282,4207.692307,4191.794871,4350.769230,4102.051282
121,4324.615384,4155.897435,4108.717948,4367.179487,4057.435897
122,4433.846153,4043.589743,4091.282051,4355.384615,3990.769231
123,4486.153846,4080.000000,4153.333333,4399.487179,4015.897435
124,4363.589743,4110.769230,4118.974358,4335.897435,4022.051282
125,4377.948717,4160.000000,4161.538461,4304.615384,4101.025641
126,4389.230769,4125.128205,4129.743589,4322.051282,4072.307692
127,4352.820512,4109.743589,4058.974358,4402.564102,4002.051282
128,4414.871794,4135.384615,4118.974358,4449.743589,4030.769230
129,4400.000000,4085.128205,4137.435897,4321.538461,4036.410256
130,4370.256410,4165.128205,4180.512820,4307.179487,4106.666666
131,4340.512820,4186.666666,4192.307692,4321.025641,4096.410256
132,4385.641025,4091.794871,4211.794871,4270.769230,4026.153846
133,4422.051282,4129.743589,4257.948717,4289.230769,4080.000000
134,4322.051282,4156.410256,4157.435897,4295.384615,4087.179487
135,4382.051282,4147.179487,4143.076923,4364.615384,4069.230769
136,4397.435897,4118.461538,4186.153846,4343.076923,4050.256410
137,4295.897435,4140.512820,4190.256410,4264.102564,4087.692307
138,4343.076923,4226.666666,4203.589743,4340.512820,4144.102564
139,4382.564102,4147.692307,4145.128205,4357.948717,4034.358974
140,4427.179487,4104.615384,4183.076923,4354.358974,4017.948717
141,4412.820512,4138.974358,4197.435897,4338.974358,4072.307692
142,4334.358974,4150.769230,4158.461538,4296.923076,4082.564102
143,4367.692307,4195.897435,4208.717948,4353.846153,4122.564102
144,4382.051282,4124.102564,4160.512820,4316.923076,4060.000000
145,4441.538461,4089.743589,4130.769230,4323.589743,4042.051282
146,4466.153846,4094.358974,4149.743589,4367.179487,4040.512820
147,4363.076923,4090.769230,4152.820512,4289.230769,4012.820512
148,4360.000000,4183.589743,4195.897435,4323.589743,4097.948717
149,4380.000000,4138.974358,4105.641025,4361.025641,4068.205128
150,4444.615384,4089.230769,4075.897435,4372.820512,4006.153846
151,4478.974358,4107.179487,4171.794871,4356.923076,4017.948717
152,4365.128205,4100.000000,4167.179487,4282.051282,4042.564102
153,4347.692307,4182.564102,4155.384615,4354.358974,4115.897435
154,4380.000000,4138.461538,4116.923076,4372.820512,4036.410256
155,4433.333333,4062.564102,4136.410256,4347.692307,3977.435898
156,4460.000000,4085.128205,4168.717948,4367.179487,4028.205128
157,4386.666666,4086.153846,4121.025641,4335.384615,4024.615384
158,4393.846153,4178.461538,4188.205128,4362.564102,4095.384615
159,4355.897435,4186.153846,4161.025641,4355.897435,4094.871794
160,4368.205128,4111.794871,4075.384615,4382.051282,4044.615384
161,4472.307692,4098.461538,4110.256410,4410.769230,4039.487179
162,4397.435897,4111.282051,4120.512820,4306.153846,4025.641025
163,4347.692307,4202.564102,4181.025641,4313.333333,4115.384615
164,4376.923076,4151.794871,4154.358974,4336.923076,4090.769230
165,4446.153846,4048.205128,4091.282051,4331.794871,3978.974359
166,4491.282051,4078.974358,4149.230769,4363.076923,4005.641025
167,4359.487179,4098.461538,4131.794871,4303.076923,4056.410256
168,4332.307692,4178.461538,4154.358974,4310.256410,4119.487179
169,4374.358974,4158.974358,4158.974358,4326.153846,4063.076923
170,4387.179487,4051.794871,4107.692307,4327.692307,3976.923077
171,4433.846153,4088.205128,4164.615384,4367.692307,4037.435897
172,4370.256410,4114.871794,4158.974358,4304.102564,4040.512820
173,4334.871794,4182.564102,4156.410256,4331.282051,4080.512820
174,4335.897435,4179.487179,4150.769230,4351.794871,4088.717948
175,4355.384615,4052.820512,4150.256410,4254.871794,4012.307692
176,4410.256410,4087.692307,4203.589743,4281.025641,4055.897435
177,4326.153846,4141.538461,4116.923076,4307.692307,4057.948717
178,4373.846153,4121.538461,4102.564102,4344.102564,4025.641025
179,4467.692307,4072.307692,4149.743589,4357.435897,4010.769230
180,4372.307692,4089.743589,4133.333333,4281.538461,4041.025641
181,4332.820512,4201.538461,4154.358974,4334.358974,4116.410256
182,4347.179487,4116.923076,4111.282051,4346.666666,4034.871794
183,4452.820512,4017.948717,4152.820512,4299.487179,3993.846154
184,4486.153846,4066.153846,4214.358974,4278.974358,4046.666666
185,4333.846153,4128.205128,4151.282051,4282.051282,4062.564102
186,4342.051282,4180.512820,4149.743589,4387.179487,4092.820512
187,4412.820512,4091.282051,4146.153846,4328.717948,4022.564102
188,4448.205128,4066.153846,4200.512820,4225.641025,4020.000000
189,4407.179487,4160.000000,4237.435897,4268.205128,4107.692307
190,4335.897435,4138.461538,4139.487179,4317.948717,4055.897435
191,4413.846153,4134.871794,4170.769230,4376.410256,4043.076923
