,AF3,AF4,T7,T8,PZ
174,4297.948717,4300.000000,4293.333333,4282.051282,4294.871794
175,4293.333333,4303.589743,4296.923076,4301.538461,4301.025641
176,4291.794871,4282.564102,4291.282051,4305.128205,4293.333333
177,4318.974358,4296.923076,4297.948717,4312.307692,4297.948717
178,4331.794871,4316.410256,4298.974358,4328.717948,4303.589743
179,4314.871794,4306.666666,4298.974358,4325.128205,4307.179487
180,4316.923076,4310.256410,4310.769230,4296.410256,4312.820512
181,4320.512820,4318.461538,4312.307692,4282.051282,4308.717948
182,4305.641025,4315.384615,4310.769230,4307.692307,4306.666666
183,4297.435897,4303.589743,4303.076923,4311.794871,4301.538461
184,4318.461538,4307.179487,4295.384615,4300.512820,4300.000000
185,4329.230769,4311.282051,4292.307692,4301.025641,4298.461538
186,4298.974358,4286.153846,4286.666666,4285.128205,4286.666666
187,4290.256410,4284.102564,4300.000000,4288.205128,4300.000000
188,4303.589743,4307.179487,4307.692307,4296.410256,4312.820512
189,4317.948717,4320.000000,4299.487179,4286.666666,4306.153846
190,4326.666666,4311.794871,4293.846153,4293.846153,4303.076923
191,4308.717948,4286.153846,4292.307692,4297.435897,4296.410256
192,4302.564102,4283.076923,4301.025641,4292.307692,4297.435897
193,4304.102564,4292.820512,4296.410256,4293.846153,4300.000000
194,4305.128205,4303.589743,4294.871794,4300.512820,4307.179487
195,4317.435897,4314.358974,4303.589743,4302.564102,4315.897435
196,4308.717948,4298.461538,4293.333333,4295.897435,4307.179487
197,4301.538461,4292.307692,4296.410256,4302.564102,4305.128205
198,4310.256410,4303.589743,4306.153846,4302.564102,4311.282051
199,4308.717948,4304.615384,4297.948717,4291.794871,4308.205128
200,4306.666666,4306.666666,4300.000000,4302.564102,4311.282051
201,4308.717948,4309.230769,4304.615384,4304.102564,4311.794871
202,4310.769230,4306.153846,4310.256410,4293.846153,4315.384615
203,4304.102564,4302.564102,4309.743589,4299.487179,4318.461538
204,4301.025641,4311.794871,4299.487179,4302.564102,4310.769230
205,4308.205128,4319.487179,4301.025641,4287.692307,4304.615384
206,4300.000000,4297.435897,4294.871794,4275.384615,4291.794871
207,4297.435897,4295.384615,4291.282051,4297.435897,4288.717948
208,4298.974358,4314.358974,4302.564102,4301.538461,4296.410256
209,4294.871794,4309.743589,4307.179487,4278.461538,4296.923076
210,4318.974358,4303.589743,4300.512820,4295.897435,4298.461538
211,4328.717948,4297.948717,4290.256410,4299.487179,4298.461538
212,4312.307692,4295.384615,4295.384615,4273.846153,4300.000000
213,4301.025641,4298.974358,4292.307692,4268.717948,4297.435897
214,4306.153846,4306.153846,4286.666666,4285.128205,4292.307692
215,4329.743589,4323.589743,4315.384615,4311.282051,4309.230769
216,4341.025641,4326.153846,4318.461538,4307.692307,4311.794871
217,4347.692307,4325.128205,4296.923076,4283.589743,4298.974358
218,4345.128205,4323.076923,4301.538461,4278.974358,4301.025641
219,4314.358974,4307.179487,4303.589743,4283.076923,4295.897435
220,4311.282051,4303.076923,4296.923076,4291.794871,4284.615384
221,4326.666666,4293.846153,4289.743589,4284.102564,4275.897435
222,4316.923076,4293.333333,4285.641025,4262.564102,4278.974358
223,4308.205128,4314.358974,4288.205128,4265.128205,4290.256410
224,4314.871794,4305.128205,4293.846153,4280.000000,4290.256410
225,4324.615384,4289.230769,4308.717948,4283.076923,4291.794871
226,4324.102564,4295.897435,4306.666666,4268.205128,4287.692307
227,4322.051282,4311.794871,4294.358974,4272.820512,4283.589743
228,4329.743589,4323.589743,4291.794871,4294.358974,4287.692307
229,4326.666666,4301.538461,4289.743589,4288.205128,4281.538461
230,4314.871794,4288.205128,4301.538461,4278.461538,4285.128205
231,4308.205128,4310.769230,4304.615384,4277.948717,4294.358974
232,4318.974358,4318.974358,4294.358974,4290.769230,4290.256410
233,4338.461538,4309.743589,4305.128205,4320.512820,4291.794871
234,4338.974358,4305.641025,4309.230769,4308.205128,4292.307692
235,4325.128205,4308.205128,4303.589743,4270.769230,4287.179487
236,4301.025641,4302.051282,4298.461538,4264.615384,4277.948717
237,4301.538461,4296.923076,4291.794871,4273.846153,4267.692307
238,4332.307692,4294.871794,4293.333333,4280.512820,4270.256410
239,4336.410256,4286.666666,4295.897435,4270.256410,4271.282051
240,4331.282051,4309.230769,4301.025641,4272.307692,4281.025641
241,4328.717948,4325.128205,4302.564102,4284.102564,4289.230769
242,4320.000000,4306.153846,4293.333333,4285.641025,4283.589743
243,4328.717948,4306.666666,4297.435897,4300.512820,4291.794871
244,4335.897435,4309.743589,4302.564102,4293.333333,4293.333333
245,4329.743589,4303.076923,4302.564102,4276.923076,4283.589743
246,4318.974358,4304.615384,4300.512820,4287.179487,4283.076923
247,4317.948717,4304.102564,4292.820512,4285.128205,4286.153846
248,4338.974358,4305.128205,4298.974358,4268.717948,4292.820512
249,4339.487179,4304.102564,4300.000000,4268.205128,4295.897435
250,4316.923076,4308.717948,4304.615384,4296.410256,4301.025641
251,4307.692307,4307.692307,4312.820512,4304.102564,4300.512820
252,4314.358974,4291.282051,4302.051282,4269.230769,4286.153846
253,4336.923076,4296.410256,4303.076923,4250.256410,4289.743589
254,4331.282051,4299.487179,4302.564102,4261.025641,4288.205128
255,4296.923076,4283.589743,4296.410256,4282.051282,4278.974358
