,AF3,AF4,T7,T8,PZ
0,4320.000000,4319.487179,4288.717948,4268.717948,4282.051282
1,4305.128205,4306.666666,4302.564102,4266.666666,4273.846153
2,4312.307692,4312.307692,4311.794871,4277.435897,4278.974358
3,4314.358974,4315.897435,4282.051282,4281.025641,4274.358974
4,4316.923076,4320.000000,4276.923076,4262.564102,4280.512820
5,4304.615384,4303.589743,4278.461538,4237.948717,4273.846153
6,4303.076923,4291.282051,4277.435897,4262.564102,4268.205128
7,4311.794871,4293.846153,4280.000000,4281.538461,4273.846153
8,4299.487179,4284.615384,4270.769230,4245.128205,4268.205128
9,4304.615384,4298.461538,4287.179487,4266.666666,4277.948717
10,4296.923076,4297.435897,4284.102564,4280.512820,4273.846153
11,4294.358974,4286.153846,4277.948717,4228.205128,4265.641025
12,4309.743589,4291.282051,4289.743589,4227.692307,4271.794871
13,4300.000000,4289.230769,4264.615384,4268.205128,4260.512820
14,4311.282051,4306.153846,4267.179487,4298.461538,4267.179487
15,4318.461538,4303.076923,4285.128205,4283.589743,4266.666666
16,4313.846153,4296.923076,4278.461538,4266.666666,4257.435897
17,4330.769230,4322.051282,4274.871794,4288.717948,4276.923076
18,4322.051282,4308.717948,4264.615384,4272.307692,4278.461538
19,4316.410256,4292.307692,4282.564102,4248.205128,4277.435897
20,4318.974358,4300.000000,4301.025641,4261.025641,4280.000000
21,4324.102564,4317.435897,4301.025641,4279.487179,4280.000000
22,4345.128205,4338.461538,4308.717948,4286.153846,4293.846153
23,4335.384615,4320.000000,4300.000000,4273.846153,4285.128205
24,4325.641025,4307.692307,4302.051282,4264.615384,4275.897435
25,4322.564102,4305.128205,4291.282051,4245.128205,4273.333333
26,4311.282051,4295.384615,4274.871794,4245.128205,4270.769230
27,4324.102564,4319.487179,4295.384615,4289.743589,4287.179487
28,4332.307692,4322.564102,4287.692307,4286.666666,4282.564102
29,4343.076923,4308.717948,4283.589743,4275.897435,4281.025641
30,4336.923076,4307.692307,4309.230769,4281.025641,4286.153846
31,4307.692307,4299.487179,4310.256410,4271.794871,4271.282051
32,4312.820512,4296.923076,4295.897435,4281.538461,4272.820512
33,4320.512820,4286.153846,4278.461538,4259.487179,4274.358974
34,4328.717948,4297.435897,4298.974358,4246.666666,4282.051282
35,4325.641025,4311.794871,4316.410256,4273.846153,4281.538461
36,4308.205128,4300.000000,4285.641025,4263.076923,4263.076923
37,4333.333333,4311.282051,4286.666666,4260.000000,4283.076923
38,4335.384615,4312.820512,4293.846153,4278.461538,4295.897435
39,4318.461538,4309.230769,4298.461538,4275.897435,4289.743589
40,4322.051282,4305.128205,4307.179487,4253.333333,4286.666666
41,4320.512820,4290.256410,4285.128205,4261.025641,4275.384615
42,4333.333333,4312.820512,4292.307692,4302.564102,4284.102564
43,4327.179487,4315.384615,4304.615384,4280.000000,4284.102564
44,4313.333333,4298.461538,4300.512820,4254.871794,4275.384615
45,4314.871794,4301.538461,4299.487179,4282.051282,4278.461538
46,4300.000000,4283.589743,4282.564102,4283.589743,4267.179487
47,4302.051282,4279.487179,4294.358974,4268.205128,4270.256410
48,4298.461538,4278.974358,4302.051282,4248.717948,4270.256410
49,4289.230769,4270.256410,4283.589743,4250.769230,4260.000000
50,4300.000000,4278.974358,4271.282051,4261.538461,4265.128205
51,4289.230769,4277.948717,4263.589743,4244.102564,4259.487179
52,4292.307692,4285.641025,4289.743589,4269.743589,4264.615384
53,4305.641025,4288.205128,4298.461538,4298.461538,4266.153846
54,4304.615384,4287.692307,4286.666666,4283.589743,4261.025641
55,4308.205128,4299.487179,4296.410256,4280.512820,4271.794871
56,4293.846153,4279.487179,4287.179487,4261.538461,4266.153846
57,4300.512820,4278.974358,4273.333333,4248.717948,4269.230769
58,4305.128205,4292.820512,4257.948717,4262.051282,4272.307692
59,4290.769230,4285.641025,4264.615384,4269.230769,4262.051282
60,4302.051282,4290.256410,4301.538461,4276.410256,4269.230769
61,4298.974358,4285.641025,4287.179487,4265.128205,4261.025641
62,4299.487179,4296.410256,4275.384615,4252.307692,4258.974358
63,4302.564102,4296.923076,4288.205128,4259.487179,4265.641025
64,4295.384615,4273.846153,4279.487179,4275.384615,4258.974358
65,4309.743589,4290.769230,4281.025641,4283.589743,4264.615384
66,4296.410256,4289.230769,4274.358974,4256.923076,4254.871794
67,4289.230769,4272.820512,4285.641025,4253.333333,4254.358974
68,4306.666666,4285.641025,4302.051282,4277.948717,4267.179487
69,4305.641025,4289.743589,4291.282051,4269.230769,4264.102564
70,4304.615384,4283.076923,4296.923076,4277.948717,4270.769230
71,4287.179487,4268.717948,4280.000000,4286.666666,4263.589743
72,4291.282051,4288.205128,4272.820512,4270.769230,4262.564102
73,4320.512820,4319.487179,4302.051282,4270.256410,4277.435897
74,4316.410256,4305.641025,4300.512820,4278.974358,4270.769230
75,4318.974358,4304.615384,4289.743589,4310.256410,4270.769230
76,4313.333333,4296.410256,4287.692307,4307.692307,4269.230769
77,4300.512820,4276.410256,4290.256410,4280.000000,4265.641025
78,4304.102564,4284.615384,4288.205128,4274.871794,4266.153846
79,4298.974358,4285.128205,4275.384615,4265.641025,4254.871794
80,4311.282051,4286.666666,4297.435897,4287.179487,4270.769230
81,4312.820512,4279.487179,4305.641025,4291.282051,4283.076923
82,4304.615384,4280.512820,4289.230769,4267.692307,4275.384615
83,4316.410256,4294.871794,4297.948717,4282.051282,4278.461538
