,AF3,AF4,T7,T8,PZ
0,4301.025641,4302.564102,4276.923076,4293.846153,4268.717948
1,4305.641025,4296.410256,4274.871794,4303.076923,4268.717948
2,4303.589743,4298.974358,4287.179487,4302.051282,4255.384615
3,4282.051282,4291.794871,4280.512820,4275.384615,4274.358974
4,4292.820512,4298.974358,4293.846153,4269.230769,4261.025641
5,4306.666666,4305.128205,4301.025641,4280.000000,4272.307692
6,4296.923076,4295.384615,4284.102564,4283.589743,4263.076923
7,4306.153846,4307.692307,4285.128205,4295.897435,4248.205128
8,4301.538461,4312.820512,4281.025641,4292.820512,4295.384615
9,4304.102564,4316.410256,4292.307692,4289.743589,4289.743589
10,4312.820512,4314.358974,4301.538461,4275.384615,4290.769230
11,4304.615384,4305.128205,4295.897435,4265.641025,4291.794871
12,4304.102564,4315.384615,4297.948717,4283.076923,4263.589743
13,4294.871794,4311.794871,4276.410256,4277.435897,4290.256410
14,4300.512820,4310.256410,4290.769230,4285.641025,4287.692307
15,4305.641025,4312.820512,4318.974358,4290.769230,4286.666666
16,4296.923076,4310.256410,4296.923076,4274.358974,4292.820512
17,4304.615384,4323.076923,4295.897435,4294.871794,4270.256410
18,4296.923076,4312.820512,4300.000000,4293.333333,4289.230769
19,4305.128205,4308.205128,4296.410256,4288.205128,4294.358974
20,4325.128205,4323.589743,4295.384615,4303.589743,4309.743589
21,4322.564102,4322.564102,4291.794871,4284.615384,4316.923076
22,4331.794871,4323.076923,4309.230769,4286.666666,4278.974358
23,4320.512820,4308.717948,4300.512820,4297.948717,4294.871794
24,4312.307692,4307.692307,4285.128205,4297.435897,4289.230769
25,4322.564102,4325.128205,4288.717948,4297.948717,4283.589743
26,4318.974358,4318.974358,4283.076923,4289.230769,4311.794871
27,4329.230769,4327.179487,4302.051282,4297.948717,4298.974358
28,4323.589743,4330.769230,4312.307692,4289.743589,4309.743589
29,4323.076923,4327.692307,4308.717948,4291.794871,4307.692307
30,4346.153846,4335.897435,4313.846153,4314.358974,4303.589743
31,4338.461538,4326.666666,4306.153846,4292.307692,4320.000000
32,4333.846153,4327.179487,4310.256410,4277.948717,4296.923076
33,4339.487179,4333.846153,4308.717948,4287.692307,4314.871794
34,4348.717948,4337.948717,4309.743589,4303.589743,4311.282051
35,4357.948717,4335.897435,4310.769230,4314.871794,4282.051282
36,4332.820512,4308.717948,4290.769230,4290.256410,4290.256410
37,4325.641025,4312.820512,4297.948717,4284.615384,4262.564102
38,4331.282051,4325.128205,4302.051282,4292.820512,4278.974358
39,4323.076923,4304.615384,4296.923076,4291.282051,4295.897435
40,4324.615384,4298.461538,4303.589743,4301.538461,4274.358974
41,4316.923076,4305.641025,4288.205128,4285.128205,4294.358974
42,4322.051282,4317.435897,4297.948717,4279.487179,4281.538461
43,4319.487179,4308.717948,4312.307692,4284.102564,4281.538461
44,4306.666666,4294.358974,4303.076923,4280.000000,4286.666666
45,4320.512820,4305.641025,4309.230769,4292.307692,4262.051282
46,4316.410256,4301.538461,4291.282051,4276.923076,4265.128205
47,4322.564102,4308.717948,4283.076923,4275.384615,4250.256410
48,4329.230769,4321.025641,4297.435897,4295.384615,4269.743589
49,4312.820512,4306.666666,4301.025641,4289.743589,4290.769230
50,4314.871794,4311.282051,4314.358974,4297.435897,4277.435897
51,4302.051282,4311.282051,4304.102564,4291.794871,4296.923076
52,4299.487179,4309.230769,4293.333333,4278.974358,4275.384615
53,4307.692307,4308.205128,4294.358974,4281.538461,4273.333333
54,4294.358974,4297.435897,4286.666666,4292.820512,4299.487179
55,4298.974358,4304.102564,4296.410256,4306.153846,4277.948717
56,4292.820512,4291.282051,4288.717948,4277.948717,4281.025641
57,4281.025641,4277.435897,4283.076923,4276.410256,4265.641025
58,4283.076923,4284.615384,4284.615384,4292.820512,4264.615384
59,4280.512820,4281.538461,4273.846153,4265.128205,4290.769230
60,4290.769230,4283.589743,4283.589743,4271.794871,4267.692307
61,4284.615384,4278.974358,4284.102564,4284.102564,4275.384615
62,4280.000000,4280.000000,4284.615384,4276.923076,4267.692307
63,4287.692307,4287.179487,4282.051282,4284.102564,4257.435897
64,4278.461538,4271.282051,4262.051282,4283.076923,4280.512820
65,4284.102564,4270.256410,4275.897435,4274.358974,4258.974358
66,4275.384615,4273.333333,4276.410256,4262.564102,4270.256410
67,4268.717948,4279.487179,4269.743589,4284.615384,4267.692307
68,4287.692307,4295.897435,4290.769230,4314.358974,4249.743589
69,4277.948717,4278.974358,4280.000000,4289.743589,4274.871794
70,4278.974358,4272.307692,4273.846153,4285.641025,4265.641025
71,4280.512820,4279.487179,4282.051282,4296.410256,4287.179487
72,4271.794871,4287.179487,4286.666666,4292.307692,4296.410256
73,4283.076923,4294.871794,4292.307692,4295.384615,4263.076923
74,4277.435897,4266.666666,4271.282051,4277.948717,4261.025641
75,4284.102564,4261.538461,4277.435897,4283.589743,4249.230769
76,4296.410256,4283.589743,4287.179487,4297.435897,4273.846153
77,4286.666666,4286.666666,4273.846153,4286.666666,4285.641025
78,4281.538461,4285.128205,4282.564102,4293.846153,4264.102564
79,4275.384615,4273.846153,4275.384615,4288.717948,4268.205128
80,4288.717948,4272.307692,4266.153846,4286.666666,4230.769230
81,4284.102564,4273.333333,4263.589743,4284.615384,4229.743589
82,4256.923076,4266.153846,4262.564102,4266.153846,4253.333333
83,4269.230769,4272.820512,4280.000000,4274.358974,4245.128205
84,4273.846153,4264.102564,4270.769230,4276.410256,4267.692307
85,4274.871794,4263.076923,4266.666666,4285.128205,4248.717948
86,4280.000000,4269.743589,4272.820512,4295.897435,4244.615384
87,4272.820512,4260.512820,4261.538461,4281.025641,4265.128205
88,4291.794871,4273.846153,4272.820512,4289.743589,4250.256410
89,4289.743589,4276.923076,4278.461538,4290.769230,4275.897435
90,4274.871794,4270.256410,4276.410256,4288.717948,4264.102564
91,4277.435897,4276.923076,4268.717948,4300.512820,4245.641025
92,4275.384615,4275.384615,4258.974358,4296.410256,4264.102564
93,4281.538461,4276.923076,4281.025641,4292.307692,4253.846153
94,4273.846153,4263.589743,4278.461538,4272.820512,4272.307692
95,4276.410256,4258.461538,4277.435897,4272.820512,4271.282051
96,4285.641025,4266.666666,4285.128205,4290.256410,4257.948717
97,4275.384615,4262.564102,4257.435897,4276.923076,4264.615384
98,4295.897435,4284.102564,4266.666666,4289.230769,4244.102564
99,4300.512820,4286.666666,4284.615384,4297.948717,4268.717948
100,4296.410256,4274.871794,4283.589743,4298.974358,4275.897435
101,4318.461538,4294.358974,4290.769230,4319.487179,4262.564102
102,4308.205128,4289.743589,4272.820512,4306.153846,4272.820512
103,4302.051282,4283.076923,4271.794871,4307.692307,4256.410256
104,4314.871794,4298.974358,4288.205128,4318.974358,4287.692307
105,4319.487179,4304.615384,4297.948717,4304.615384,4302.051282
106,4317.948717,4299.487179,4302.051282,4305.128205,4285.128205
107,4300.000000,4288.717948,4284.102564,4302.564102,4297.948717
108,4302.051282,4300.512820,4286.153846,4303.076923,4257.435897
109,4307.692307,4305.641025,4292.820512,4297.948717,4258.461538
110,4311.282051,4295.384615,4286.153846,4297.435897,4288.205128
111,4326.153846,4306.153846,4297.435897,4320.000000,4282.051282
112,4310.769230,4303.589743,4293.846153,4305.641025,4288.717948
113,4302.051282,4300.512820,4288.717948,4292.820512,4261.025641
114,4301.025641,4291.282051,4277.948717,4300.000000,4268.717948
115,4293.333333,4275.897435,4265.641025,4297.435897,4286.666666
116,4304.615384,4291.282051,4277.435897,4297.948717,4265.128205
117,4299.487179,4294.871794,4270.769230,4278.974358,4285.641025
118,4303.589743,4303.589743,4276.410256,4290.256410,4277.948717
119,4311.794871,4311.794871,4286.666666,4313.333333,4272.307692
120,4303.589743,4292.307692,4277.435897,4292.307692,4280.512820
121,4315.897435,4295.897435,4293.846153,4293.333333,4269.743589
122,4305.128205,4296.923076,4294.358974,4290.256410,4304.102564
123,4300.512820,4293.333333,4288.205128,4284.615384,4294.871794
124,4315.384615,4300.000000,4292.820512,4293.333333,4282.051282
125,4305.641025,4300.000000,4289.230769,4287.179487,4298.461538
126,4312.820512,4309.230769,4302.564102,4297.435897,4277.948717
127,4314.358974,4309.743589,4298.974358,4304.102564,4300.000000
128,4314.358974,4317.435897,4298.974358,4309.230769,4307.692307
129,4320.512820,4331.282051,4308.205128,4309.743589,4291.794871
130,4303.589743,4318.461538,4289.743589,4289.743589,4289.230769
131,4308.205128,4320.000000,4293.846153,4294.358974,4266.666666
132,4298.461538,4311.794871,4293.333333,4286.666666,4288.205128
133,4280.000000,4295.897435,4290.256410,4270.769230,4292.307692
134,4297.435897,4315.384615,4307.692307,4284.615384,4301.538461
135,4302.051282,4323.589743,4300.000000,4288.717948,4322.564102
136,4308.205128,4325.128205,4295.897435,4298.461538,4274.871794
137,4305.641025,4322.051282,4293.846153,4293.846153,4279.487179
138,4294.871794,4313.846153,4289.230769,4285.641025,4295.384615
139,4302.051282,4313.846153,4295.384615,4300.000000,4290.256410
140,4300.000000,4303.589743,4290.769230,4280.000000,4321.025641
141,4299.487179,4305.641025,4305.128205,4277.435897,4294.358974
142,4281.025641,4299.487179,4297.948717,4287.692307,4281.538461
143,4268.717948,4286.666666,4272.820512,4276.410256,4288.205128
144,4288.205128,4298.974358,4284.615384,4273.846153,4273.333333
145,4289.743589,4303.589743,4291.282051,4261.538461,4290.256410
146,4300.000000,4315.897435,4302.051282,4277.435897,4279.487179
147,4300.000000,4315.897435,4299.487179,4297.435897,4286.666666
148,4284.615384,4297.948717,4280.000000,4284.102564,4290.769230
149,4302.051282,4308.717948,4299.487179,4285.128205,4271.282051
150,4304.102564,4310.769230,4308.717948,4281.025641,4310.769230
151,4301.025641,4310.256410,4306.153846,4271.282051,4311.282051
152,4296.410256,4306.666666,4298.461538,4262.564102,4293.333333
153,4284.615384,4296.410256,4279.487179,4266.666666,4283.589743
154,4307.692307,4318.461538,4285.641025,4297.948717,4255.897435
155,4307.692307,4316.923076,4282.051282,4291.282051,4274.358974
156,4287.692307,4291.794871,4287.179487,4270.769230,4272.820512
157,4282.051282,4284.102564,4302.564102,4273.333333,4277.948717
158,4272.820512,4281.538461,4293.333333,4277.435897,4289.743589
