,AF3,AF4,T7,T8,PZ
0,4289.230769,4301.538461,4304.102564,4289.743589,4281.538461
1,4300.000000,4305.641025,4308.717948,4301.538461,4286.153846
2,4299.487179,4313.333333,4304.615384,4296.410256,4287.692307
3,4298.974358,4314.358974,4303.589743,4269.743589,4288.205128
4,4302.564102,4309.743589,4298.974358,4268.205128,4288.205128
5,4304.615384,4309.230769,4302.051282,4303.076923,4289.230769
6,4308.717948,4318.974358,4315.897435,4325.128205,4295.897435
7,4296.410256,4309.743589,4298.974358,4296.410256,4287.692307
8,4295.897435,4304.615384,4289.230769,4269.743589,4283.076923
9,4314.871794,4325.128205,4316.923076,4286.153846,4297.435897
10,4315.897435,4332.307692,4327.692307,4306.153846,4303.589743
11,4303.589743,4323.589743,4310.769230,4302.564102,4298.461538
12,4289.743589,4306.153846,4293.846153,4290.769230,4283.589743
13,4288.205128,4291.794871,4298.461538,4287.692307,4275.384615
14,4287.179487,4294.358974,4303.076923,4276.923076,4284.615384
15,4281.025641,4304.102564,4300.000000,4276.923076,4291.794871
16,4293.846153,4314.358974,4308.717948,4310.769230,4292.307692
17,4294.871794,4308.205128,4296.923076,4303.589743,4283.076923
18,4285.128205,4303.589743,4290.256410,4276.923076,4284.102564
19,4293.846153,4302.564102,4310.256410,4290.256410,4295.384615
20,4298.461538,4297.435897,4308.717948,4292.820512,4292.820512
21,4290.769230,4310.256410,4297.435897,4277.948717,4289.743589
22,4281.025641,4307.179487,4293.846153,4265.128205,4285.641025
23,4282.051282,4289.230769,4298.461538,4269.743589,4284.102564
24,4287.179487,4287.692307,4307.179487,4300.512820,4294.871794
25,4283.589743,4290.256410,4301.025641,4316.923076,4294.871794
26,4289.230769,4300.000000,4304.615384,4296.923076,4295.384615
27,4293.333333,4304.102564,4314.358974,4277.435897,4299.487179
28,4290.769230,4294.871794,4308.717948,4289.743589,4296.410256
29,4291.282051,4289.743589,4297.435897,4293.846153,4291.282051
30,4283.589743,4286.666666,4285.641025,4268.717948,4281.025641
31,4283.589743,4286.153846,4286.666666,4260.512820,4273.333333
32,4289.743589,4286.666666,4292.820512,4270.256410,4277.435897
33,4293.333333,4294.358974,4295.384615,4280.512820,4288.205128
34,4299.487179,4305.641025,4302.051282,4290.256410,4296.923076
35,4295.897435,4295.897435,4301.025641,4278.974358,4294.871794
36,4299.487179,4293.846153,4306.153846,4281.025641,4300.512820
37,4305.128205,4301.538461,4305.128205,4306.666666,4306.153846
38,4301.538461,4293.846153,4298.461538,4313.846153,4298.974358
39,4301.538461,4290.769230,4304.102564,4307.179487,4295.897435
40,4296.410256,4289.743589,4303.589743,4274.871794,4292.820512
41,4296.923076,4289.743589,4302.051282,4255.897435,4292.307692
42,4299.487179,4291.282051,4296.410256,4283.589743,4290.256410
43,4298.974358,4290.256410,4296.410256,4308.717948,4282.051282
44,4303.076923,4296.410256,4313.846153,4308.717948,4288.717948
45,4285.641025,4285.128205,4297.435897,4279.487179,4282.051282
46,4269.743589,4265.641025,4274.871794,4251.794871,4262.564102
