,AF3,AF4,T7,T8,PZ
0,4316.923076,4301.025641,4296.923076,4277.948717,4274.871794
1,4331.282051,4306.153846,4325.641025,4295.384615,4286.153846
2,4330.256410,4302.051282,4320.512820,4282.564102,4282.051282
3,4325.128205,4293.846153,4292.820512,4281.025641,4272.307692
4,4324.615384,4296.410256,4290.769230,4289.230769,4268.717948
5,4325.641025,4308.717948,4307.692307,4286.153846,4273.846153
6,4325.128205,4311.282051,4309.230769,4285.128205,4277.435897
7,4326.153846,4308.717948,4313.846153,4283.589743,4283.589743
8,4334.358974,4317.948717,4329.230769,4298.974358,4297.435897
9,4323.589743,4308.717948,4301.538461,4302.051282,4280.000000
10,4310.769230,4295.897435,4279.487179,4269.743589,4261.025641
11,4317.948717,4299.487179,4298.974358,4256.923076,4271.282051
12,4315.384615,4295.897435,4302.564102,4287.179487,4273.846153
13,4314.871794,4301.538461,4305.641025,4322.051282,4277.435897
14,4312.820512,4307.692307,4302.051282,4300.000000,4277.435897
15,4307.179487,4303.589743,4288.717948,4260.000000,4269.743589
16,4311.794871,4307.692307,4299.487179,4271.282051,4278.974358
17,4307.692307,4304.102564,4294.871794,4283.589743,4275.897435
18,4316.410256,4307.179487,4295.897435,4294.358974,4273.846153
19,4330.256410,4319.487179,4318.461538,4304.615384,4287.692307
20,4321.025641,4315.384615,4308.205128,4284.615384,4286.666666
21,4321.025641,4309.230769,4290.256410,4282.564102,4278.974358
22,4330.769230,4311.794871,4294.871794,4299.487179,4276.923076
23,4333.333333,4321.025641,4294.871794,4302.051282,4278.974358
24,4327.692307,4312.820512,4292.307692,4296.410256,4277.435897
25,4320.000000,4297.435897,4304.615384,4290.256410,4274.871794
26,4316.410256,4308.205128,4301.025641,4288.717948,4275.384615
27,4304.615384,4303.076923,4267.179487,4286.666666,4262.564102
28,4311.282051,4301.025641,4277.435897,4290.256410,4268.205128
29,4327.692307,4322.051282,4303.076923,4298.974358,4283.589743
30,4324.615384,4312.820512,4291.282051,4297.948717,4278.974358
31,4325.641025,4303.589743,4301.538461,4293.333333,4282.564102
32,4329.230769,4314.871794,4308.717948,4281.538461,4282.564102
33,4334.871794,4327.179487,4287.692307,4296.923076,4282.051282
34,4334.358974,4319.487179,4273.846153,4309.230769,4283.589743
35,4315.384615,4295.897435,4276.923076,4286.153846,4274.871794
36,4315.384615,4307.692307,4296.410256,4288.717948,4282.564102
37,4321.538461,4324.615384,4293.846153,4295.384615,4285.641025
38,4318.974358,4313.333333,4277.948717,4296.410256,4275.384615
39,4317.435897,4299.487179,4277.435897,4302.564102,4273.333333
40,4306.153846,4294.871794,4275.897435,4280.512820,4273.846153
41,4313.333333,4314.871794,4278.461538,4282.051282,4284.615384
42,4336.410256,4332.820512,4292.307692,4315.384615,4295.384615
43,4337.948717,4330.256410,4308.717948,4320.512820,4294.358974
44,4321.538461,4316.410256,4301.025641,4306.666666,4281.025641
45,4314.871794,4298.461538,4272.307692,4304.102564,4264.102564
46,4326.153846,4301.025641,4271.794871,4292.307692,4271.794871
47,4321.025641,4310.769230,4284.102564,4272.307692,4278.461538
48,4315.897435,4326.153846,4287.179487,4305.128205,4281.025641
49,4332.307692,4338.461538,4301.025641,4338.461538,4296.923076
50,4329.230769,4314.871794,4295.384615,4289.743589,4291.282051
51,4324.102564,4303.076923,4276.923076,4267.692307,4278.461538
52,4326.666666,4312.307692,4267.179487,4309.230769,4274.358974
53,4327.179487,4315.897435,4278.974358,4313.846153,4280.000000
54,4333.846153,4318.974358,4305.641025,4286.153846,4296.923076
55,4331.282051,4311.282051,4304.615384,4274.871794,4297.435897
56,4336.923076,4307.179487,4298.461538,4308.717948,4298.974358
57,4338.974358,4307.692307,4290.256410,4330.256410,4300.000000
58,4317.948717,4305.128205,4280.000000,4292.307692,4286.153846
59,4309.230769,4308.205128,4289.743589,4277.435897,4285.641025
60,4304.615384,4292.820512,4278.461538,4289.743589,4284.615384
61,4305.128205,4284.102564,4273.333333,4287.692307,4281.025641
62,4318.974358,4300.512820,4289.743589,4286.666666,4283.076923
63,4329.230769,4308.717948,4288.205128,4300.512820,4281.025641
64,4332.307692,4302.564102,4284.615384,4308.205128,4282.051282
65,4320.512820,4289.230769,4284.615384,4292.820512,4277.948717
66,4315.384615,4289.230769,4288.205128,4287.692307,4281.538461
67,4322.564102,4301.538461,4294.358974,4291.794871,4289.743589
68,4320.512820,4304.615384,4280.000000,4291.282051,4282.051282
69,4325.641025,4308.205128,4278.974358,4307.692307,4285.128205
70,4328.717948,4298.974358,4296.923076,4309.230769,4292.820512
71,4322.051282,4290.769230,4293.333333,4277.948717,4288.717948
72,4317.948717,4301.025641,4277.435897,4271.794871,4284.102564
73,4313.846153,4298.974358,4277.435897,4301.025641,4279.487179
74,4315.897435,4295.384615,4279.487179,4307.692307,4276.923076
75,4310.256410,4290.256410,4267.692307,4274.358974,4268.205128
76,4303.589743,4285.128205,4282.051282,4275.897435,4269.743589
77,4306.666666,4289.743589,4290.256410,4307.692307,4273.846153
78,4307.692307,4287.179487,4262.564102,4297.948717,4262.564102
79,4317.435897,4296.410256,4269.743589,4296.923076,4271.794871
80,4314.358974,4291.282051,4284.615384,4290.256410,4282.564102
81,4307.179487,4273.846153,4281.025641,4271.282051,4280.512820
82,4317.435897,4293.333333,4293.333333,4295.897435,4295.384615
83,4315.384615,4307.692307,4285.128205,4302.564102,4297.435897
84,4313.333333,4294.358974,4266.666666,4283.076923,4286.153846
85,4321.538461,4285.641025,4273.333333,4287.692307,4286.153846
86,4315.384615,4288.717948,4289.230769,4294.871794,4291.794871
87,4301.538461,4287.179487,4290.769230,4291.282051,4294.871794
88,4287.692307,4272.820512,4267.692307,4282.564102,4281.025641
89,4295.897435,4273.846153,4271.282051,4279.487179,4281.538461
90,4308.717948,4280.000000,4295.897435,4280.000000,4289.743589
91,4296.410256,4276.410256,4288.205128,4276.410256,4281.025641
92,4295.897435,4282.564102,4278.974358,4287.179487,4284.615384
93,4302.051282,4287.692307,4283.076923,4286.153846,4295.384615
94,4314.358974,4299.487179,4290.769230,4282.564102,4305.128205
95,4329.743589,4312.820512,4290.769230,4308.205128,4305.128205
96,4320.000000,4303.589743,4290.256410,4326.666666,4294.358974
97,4310.256410,4296.410256,4304.615384,4322.564102,4293.846153
98,4313.333333,4293.846153,4297.948717,4304.615384,4289.743589
99,4314.358974,4291.794871,4278.461538,4302.051282,4284.102564
100,4301.538461,4293.333333,4273.846153,4300.000000,4282.051282
101,4288.205128,4292.820512,4279.487179,4276.410256,4276.410256
102,4301.538461,4293.846153,4296.923076,4279.487179,4280.000000
103,4312.820512,4293.333333,4290.256410,4295.897435,4275.897435
104,4317.948717,4297.435897,4271.794871,4302.051282,4273.846153
105,4325.128205,4297.948717,4281.025641,4298.974358,4287.179487
106,4314.871794,4285.128205,4284.102564,4285.641025,4285.641025
107,4313.333333,4299.487179,4288.717948,4296.410256,4288.717948
108,4319.487179,4309.743589,4302.051282,4301.025641,4296.923076
109,4313.846153,4288.717948,4295.897435,4285.641025,4289.230769
110,4303.589743,4279.487179,4275.384615,4287.179487,4275.384615
111,4292.820512,4271.794871,4266.666666,4283.076923,4267.179487
112,4303.589743,4273.846153,4286.666666,4278.974358,4276.923076
113,4310.256410,4283.076923,4296.410256,4283.076923,4282.051282
114,4309.230769,4284.615384,4296.923076,4276.410256,4284.615384
115,4324.102564,4304.615384,4310.769230,4278.461538,4302.564102
116,4332.307692,4317.948717,4312.820512,4294.358974,4309.743589
117,4335.384615,4308.717948,4315.384615,4307.179487,4309.743589
118,4330.256410,4291.282051,4306.666666,4300.512820,4300.000000
119,4329.230769,4287.179487,4304.615384,4289.743589,4294.358974
120,4332.820512,4292.820512,4324.615384,4284.615384,4304.102564
121,4313.333333,4284.615384,4320.000000,4274.871794,4298.461538
122,4313.846153,4297.948717,4313.333333,4277.948717,4294.871794
123,4334.871794,4313.333333,4320.000000,4290.769230,4297.435897
124,4334.871794,4294.358974,4324.102564,4294.871794,4294.358974
125,4332.307692,4294.871794,4324.615384,4285.128205,4298.974358
126,4333.333333,4310.769230,4304.102564,4276.923076,4295.384615
127,4334.871794,4316.923076,4295.384615,4303.076923,4291.282051
