,AF3,AF4,T7,T8,PZ
0,4258.461538,4295.384615,4273.846153,4290.769230,4263.076923
1,4268.205128,4290.769230,4289.230769,4276.923076,4270.256410
2,4266.666666,4282.564102,4284.102564,4243.076923,4263.589743
3,4259.487179,4290.256410,4276.923076,4265.641025,4266.666666
4,4251.794871,4297.948717,4269.230769,4288.717948,4269.230769
5,4263.589743,4312.820512,4269.743589,4265.128205,4271.282051
6,4296.410256,4318.974358,4304.615384,4291.282051,4288.717948
7,4278.974358,4272.820512,4282.564102,4271.794871,4267.179487
8,4276.923076,4282.051282,4276.410256,4285.128205,4266.666666
9,4280.512820,4295.897435,4287.692307,4273.333333,4270.769230
10,4284.615384,4310.256410,4298.974358,4261.025641,4274.871794
11,4300.000000,4301.538461,4314.358974,4275.897435,4284.615384
12,4284.102564,4286.666666,4289.230769,4294.871794,4262.051282
13,4286.666666,4301.538461,4276.923076,4306.666666,4257.435897
14,4286.153846,4307.179487,4290.256410,4292.820512,4262.564102
15,4271.794871,4280.000000,4291.794871,4247.179487,4253.333333
16,4302.051282,4299.487179,4306.666666,4256.923076,4275.384615
17,4291.794871,4298.461538,4283.589743,4286.153846,4265.128205
18,4289.743589,4303.589743,4296.923076,4321.025641,4264.102564
19,4301.025641,4304.102564,4315.384615,4287.692307,4273.846153
20,4281.025641,4275.897435,4292.820512,4241.538461,4260.000000
21,4290.256410,4302.564102,4310.769230,4311.282051,4276.410256
22,4283.589743,4310.256410,4304.615384,4326.153846,4266.666666
23,4307.179487,4310.256410,4307.179487,4287.692307,4267.692307
24,4328.717948,4306.153846,4311.282051,4280.512820,4278.461538
25,4289.743589,4274.358974,4287.692307,4265.128205,4259.487179
26,4303.076923,4296.410256,4316.410256,4296.923076,4279.487179
27,4307.179487,4302.051282,4303.076923,4313.333333,4272.307692
28,4297.948717,4292.307692,4277.948717,4296.410256,4256.923076
29,4309.743589,4289.230769,4293.846153,4289.743589,4270.769230
30,4289.743589,4263.076923,4286.153846,4270.256410,4260.000000
31,4299.487179,4288.205128,4301.025641,4283.076923,4270.256410
32,4292.307692,4295.384615,4289.743589,4285.641025,4261.538461
33,4284.102564,4286.153846,4284.615384,4283.589743,4255.897435
34,4303.076923,4291.794871,4293.333333,4290.769230,4259.487179
35,4281.025641,4271.282051,4269.230769,4269.743589,4244.615384
36,4284.615384,4269.743589,4281.025641,4273.846153,4249.230769
37,4288.205128,4267.692307,4293.333333,4278.461538,4254.358974
38,4305.641025,4279.487179,4291.794871,4281.538461,4259.487179
39,4286.666666,4285.641025,4293.846153,4283.589743,4265.128205
40,4285.128205,4268.205128,4299.487179,4295.384615,4260.512820
41,4300.512820,4281.538461,4296.923076,4305.128205,4266.153846
42,4307.692307,4312.820512,4291.794871,4312.820512,4261.025641
43,4302.564102,4285.641025,4282.564102,4282.564102,4254.871794
44,4302.564102,4292.820512,4306.153846,4267.179487,4276.410256
45,4262.564102,4290.256410,4284.615384,4277.948717,4259.487179
46,4269.230769,4294.358974,4284.615384,4306.666666,4260.000000
47,4266.153846,4255.897435,4274.871794,4286.666666,4250.256410
48,4270.256410,4257.435897,4289.230769,4273.846153,4258.461538
49,4288.205128,4299.487179,4296.410256,4263.589743,4269.743589
50,4273.333333,4291.282051,4257.435897,4242.051282,4241.025641
51,4295.384615,4301.025641,4284.615384,4307.692307,4255.384615
52,4284.615384,4288.717948,4290.256410,4321.538461,4255.384615
53,4253.846153,4266.666666,4266.153846,4264.102564,4242.051282
54,4253.846153,4275.384615,4280.512820,4246.153846,4254.358974
55,4249.230769,4262.564102,4269.743589,4251.282051,4241.025641
56,4279.487179,4266.153846,4272.820512,4298.461538,4241.538461
57,4274.358974,4254.358974,4284.102564,4273.846153,4239.487179
58,4251.282051,4257.948717,4251.794871,4278.974358,4241.538461
59,4252.307692,4267.179487,4265.641025,4265.128205,4258.461538
60,4271.794871,4292.820512,4301.025641,4286.153846,4286.666666
61,4262.564102,4268.205128,4298.974358,4273.333333,4286.666666
62,4254.871794,4262.564102,4288.205128,4272.307692,4283.589743
63,4273.846153,4297.948717,4283.076923,4292.820512,4286.666666
64,4268.205128,4287.692307,4276.923076,4274.358974,4274.358974
65,4288.717948,4296.923076,4311.794871,4291.282051,4293.333333
66,4276.923076,4286.153846,4283.076923,4283.076923,4272.820512
67,4267.692307,4272.820512,4262.564102,4260.000000,4251.282051
68,4288.205128,4296.923076,4294.358974,4273.333333,4274.358974
69,4256.410256,4278.461538,4265.641025,4256.923076,4257.948717
70,4253.846153,4271.794871,4260.512820,4267.692307,4254.871794
71,4263.076923,4274.358974,4282.051282,4260.512820,4263.589743
72,4267.692307,4287.692307,4306.666666,4237.435897,4281.538461
73,4285.128205,4301.538461,4311.794871,4269.743589,4295.384615
74,4267.692307,4260.512820,4256.410256,4286.666666,4255.384615
75,4277.948717,4276.410256,4268.205128,4293.333333,4257.948717
76,4274.871794,4300.512820,4307.692307,4261.025641,4273.846153
77,4270.256410,4285.641025,4309.743589,4239.487179,4272.820512
78,4270.769230,4310.769230,4269.230769,4294.871794,4267.179487
79,4284.102564,4284.615384,4295.384615,4272.820512,4276.923076
80,4268.717948,4252.307692,4274.871794,4246.153846,4254.358974
81,4301.538461,4304.615384,4293.333333,4290.256410,4272.307692
82,4293.846153,4319.487179,4279.487179,4300.000000,4269.230769
83,4291.282051,4319.487179,4275.897435,4288.205128,4270.769230
84,4284.102564,4319.487179,4295.897435,4286.153846,4281.538461
85,4297.948717,4302.051282,4274.871794,4243.589743,4268.717948
86,4325.641025,4300.512820,4284.102564,4289.743589,4273.333333
87,4305.641025,4297.435897,4274.871794,4305.128205,4262.051282
88,4317.435897,4325.641025,4313.846153,4300.000000,4289.743589
89,4309.230769,4313.333333,4302.564102,4272.820512,4286.153846
90,4296.410256,4291.794871,4264.102564,4266.666666,4266.666666
91,4294.871794,4293.846153,4281.538461,4290.769230,4273.333333
92,4277.435897,4280.000000,4296.923076,4284.615384,4269.230769
93,4312.820512,4306.666666,4310.769230,4281.538461,4288.205128
94,4314.358974,4300.000000,4283.076923,4254.871794,4277.435897
95,4290.256410,4277.948717,4270.769230,4262.564102,4262.564102
96,4300.000000,4300.512820,4305.641025,4274.358974,4283.076923
97,4293.846153,4293.333333,4294.871794,4243.589743,4274.358974
98,4311.282051,4300.000000,4290.256410,4295.384615,4282.564102
99,4305.641025,4294.871794,4285.128205,4294.871794,4282.051282
100,4292.820512,4286.153846,4297.435897,4248.717948,4280.000000
101,4312.307692,4307.179487,4316.923076,4288.717948,4291.282051
102,4296.410256,4292.307692,4281.025641,4287.692307,4266.153846
103,4310.256410,4303.589743,4296.923076,4281.538461,4278.974358
104,4313.333333,4304.615384,4306.153846,4289.230769,4287.692307
105,4301.538461,4282.564102,4285.641025,4271.282051,4272.307692
106,4326.666666,4306.666666,4302.564102,4278.461538,4291.282051
107,4299.487179,4301.538461,4274.871794,4272.307692,4276.923076
108,4285.641025,4291.794871,4275.384615,4280.512820,4280.000000
109,4284.615384,4282.564102,4277.435897,4284.615384,4279.487179
110,4283.589743,4272.820512,4279.487179,4289.230769,4279.487179
111,4307.692307,4313.333333,4303.076923,4296.923076,4294.871794
112,4287.179487,4261.025641,4280.000000,4287.179487,4259.487179
113,4310.256410,4292.820512,4296.410256,4283.076923,4276.923076
114,4292.307692,4284.615384,4280.000000,4263.589743,4263.589743
115,4302.051282,4290.256410,4292.307692,4293.846153,4278.461538
116,4294.358974,4271.282051,4274.871794,4280.512820,4270.256410
117,4288.717948,4260.512820,4278.974358,4249.230769,4261.538461
118,4310.769230,4292.820512,4311.794871,4284.615384,4278.461538
119,4287.692307,4268.205128,4277.948717,4277.948717,4255.897435
120,4300.512820,4270.256410,4283.589743,4266.153846,4269.230769
121,4304.615384,4291.282051,4295.897435,4267.692307,4278.461538
122,4286.666666,4283.589743,4283.589743,4292.820512,4264.615384
123,4313.333333,4285.128205,4315.897435,4331.794871,4285.128205
124,4313.846153,4275.897435,4317.435897,4291.282051,4286.153846
125,4314.871794,4300.512820,4300.512820,4265.128205,4284.102564
126,4308.717948,4309.230769,4280.000000,4286.666666,4271.282051
127,4308.205128,4293.333333,4286.666666,4318.974358,4269.230769
